,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
21696,0.0030987628532968,0.007975508234354,0.142211651067422,0.3,0,1,0.708682,-0.0043726157549344,-0.0338110597913481,-0.0959072647606598,-0.0959072647606598,-0.0035502195795645,-0.00197569503382,-0.0361984517539199,weighted,60,-1 days +23:28:54.682926
21697,0.5055794820579975,0.001514369661236,0.0021763094415955,0.3,0,1,0.686916,-0.0008260330406803,-0.0140122646689532,-0.0420367940068597,-0.0420367940068597,0.0,0.0,-0.1369282973254974,unweighted,60,-1 days +23:28:54.682926
21698,0.5806755557363168,0.0024263597705703,0.0700570879038106,0.3,0,1,0.66985,-9.124276594959602e-05,-0.0015477804429711,-0.0046433413289135,-0.0046433413289135,0.0,0.0,-0.1511449184338839,max,60,-1 days +23:28:54.682926
21699,0.1196548518380571,0.0210907049818159,0.1056863029679571,0.4,0,1,0.704779,-0.0015570839481098,-0.0264133168023444,-0.0792399504070333,-0.0792399504070333,0.0,0.0,-0.0329803762872601,weighted,60,-1 days +23:28:54.682926
21700,0.5806755557363168,0.0024263597705703,0.0700570879038106,0.4,0,1,0.66985,-9.124276594959602e-05,-0.0015477804429711,-0.0046433413289135,-0.0046433413289135,0.0,0.0,-0.1281230737184427,unweighted,60,-1 days +23:28:54.682926
21701,0.5806755557363168,0.0024263597705703,0.0700570879038106,0.4,0,1,0.66985,-9.124276594959602e-05,-0.0015477804429711,-0.0046433413289135,-0.0046433413289135,0.0,0.0,-0.1346622162793008,max,60,-1 days +23:28:54.682926
21702,0.1196548518380571,0.0210907049818159,0.1056863029679571,0.5,0,1,0.704779,-0.0015570839481098,-0.0264133168023444,-0.0792399504070333,-0.0792399504070333,0.0,0.0,-0.0321759574866696,weighted,60,-1 days +23:28:54.682926
21703,0.5806755557363168,0.0024263597705703,0.0700570879038106,0.5,0,1,0.66985,-9.124276594959602e-05,-0.0015477804429711,-0.0046433413289135,-0.0046433413289135,0.0,0.0,-0.1100055859236452,unweighted,60,-1 days +23:28:54.682926
21704,0.6771255838410035,0.0017735831527313,0.0020427673535437,0.5,0,1,0.666043,-8.070307038417503e-06,-0.000136899219054,-0.0004106976571622,-0.0004106976571622,0.0,0.0,-0.1108371531346379,max,60,-1 days +23:28:54.682926
21705,0.1196548518380571,0.0210907049818159,0.1056863029679571,0.6,0,1,0.704779,-0.0015570839481098,-0.0264133168023444,-0.0792399504070333,-0.0792399504070333,0.0,0.0,-0.0313715386860791,weighted,60,-1 days +23:28:54.682926
21706,0.6771255838410035,0.0017735831527313,0.0020427673535437,0.6,0,1,0.666043,-8.070307038417503e-06,-0.000136899219054,-0.0004106976571622,-0.0004106976571622,0.0,0.0,-0.0884348457324296,unweighted,60,-1 days +23:28:54.682926
21707,0.6771255838410035,0.0017735831527313,0.0020427673535437,0.6,0,1,0.666043,-8.070307038417503e-06,-0.000136899219054,-0.0004106976571622,-0.0004106976571622,0.0,0.0,-0.0893024140434877,max,60,-1 days +23:28:54.682926
21708,0.1196548518380571,0.0210907049818159,0.1056863029679571,0.7,0,1,0.704779,-0.0015570839481098,-0.0264133168023444,-0.0792399504070333,-0.0792399504070333,0.0,0.0,-0.0305671198854886,weighted,60,-1 days +23:28:54.682926
21709,0.6771255838410035,0.0017735831527313,0.0020427673535437,0.7,0,1,0.666043,-8.070307038417503e-06,-0.000136899219054,-0.0004106976571622,-0.0004106976571622,0.0,0.0,-0.0667555119227696,unweighted,60,-1 days +23:28:54.682926
21710,0.6771255838410035,0.0017735831527313,0.0020427673535437,0.7,0,1,0.666043,-8.070307038417503e-06,-0.000136899219054,-0.0004106976571622,-0.0004106976571622,0.0,0.0,-0.0677676749523374,max,60,-1 days +23:28:54.682926
21711,0.1196548518380571,0.0210907049818159,0.1056863029679571,0.8,0,1,0.704779,-0.0015570839481098,-0.0264133168023444,-0.0792399504070333,-0.0792399504070333,0.0,0.0,-0.0297627010848981,weighted,60,-1 days +23:28:54.682926
21712,0.6771255838410035,0.0017735831527313,0.0020427673535437,0.8,0,1,0.666043,-8.070307038417503e-06,-0.000136899219054,-0.0004106976571622,-0.0004106976571622,0.0,0.0,-0.0450761781131097,unweighted,60,-1 days +23:28:54.682926
21713,0.6771255838410035,0.0017735831527313,0.0020427673535437,0.8,0,1,0.666043,-8.070307038417503e-06,-0.000136899219054,-0.0004106976571622,-0.0004106976571622,0.0,0.0,-0.0462329358611872,max,60,-1 days +23:28:54.682926
21714,0.5806755557363168,0.0024263597705703,0.0700570879038106,0.9,0,1,0.66985,-9.124276594959602e-05,-0.0015477804429711,-0.0046433413289135,-0.0046433413289135,0.0,0.0,-0.0215440989527837,weighted,60,-1 days +23:28:54.682926
21715,0.6771255838410035,0.0017735831527313,0.0020427673535437,0.9,0,1,0.666043,-8.070307038417503e-06,-0.000136899219054,-0.0004106976571622,-0.0004106976571622,0.0,0.0,-0.0233968443034498,unweighted,60,-1 days +23:28:54.682926
21716,0.6771255838410035,0.0017735831527313,0.0020427673535437,0.9,0,1,0.666043,-8.070307038417503e-06,-0.000136899219054,-0.0004106976571622,-0.0004106976571622,0.0,0.0,-0.0246981967700369,max,60,-1 days +23:28:54.682926
21717,0.6771255838410035,0.0017735831527313,0.0020427673535437,0.99,0,1,0.666043,-8.070307038417503e-06,-0.000136899219054,-0.0004106976571622,-0.0004106976571622,0.0,0.0,-0.0023295696883188,weighted,60,-1 days +23:28:54.682926
21718,0.6771255838410035,0.0017735831527313,0.0020427673535437,0.99,0,1,0.666043,-8.070307038417503e-06,-0.000136899219054,-0.0004106976571622,-0.0004106976571622,0.0,0.0,-0.0038854438747558,unweighted,60,-1 days +23:28:54.682926
21719,0.6771255838410035,0.0017735831527313,0.0020427673535437,0.99,0,1,0.666043,-8.070307038417503e-06,-0.000136899219054,-0.0004106976571622,-0.0004106976571622,0.0,0.0,-0.0053169315880017,max,60,-1 days +23:28:54.682926
21720,0.0017905066207363,0.0063386341335256,0.0181391820858266,0.1,0,1,0.713043,-0.0475535718985811,-0.0714795650619554,-0.1213786721643742,-0.1213786721643742,-0.048009118241489,-0.045050904780003,-0.0862124788597593,weighted,20,-1 days +23:49:00.188229
21721,0.0017905066207363,0.0063386341335256,0.0181391820858266,0.1,0,1,0.713043,-0.0475535718985811,-0.0714795650619554,-0.1213786721643742,-0.1213786721643742,-0.048009118241489,-0.045050904780003,-0.0913250033475022,unweighted,20,-1 days +23:49:00.188229
21722,0.0017905066207363,0.0063386341335256,0.0181391820858266,0.1,0,1,0.713043,-0.0475535718985811,-0.0714795650619554,-0.1213786721643742,-0.1213786721643742,-0.048009118241489,-0.045050904780003,-0.0966488402777864,max,20,-1 days +23:49:00.188229
21723,0.0010116299242986,0.2140645894363568,0.0014878473490698,0.2,0,1,0.688488,-0.0008602452822834,-0.0148961613726403,-0.0446884841179209,-0.0446884841179209,0.0,0.0,-0.0955128556759775,weighted,20,-1 days +23:49:00.188229
21724,0.0010116299242986,0.2140645894363568,0.0014878473490698,0.2,0,1,0.688488,-0.0008602452822834,-0.0148961613726403,-0.0446884841179209,-0.0446884841179209,0.0,0.0,-0.1303626451677861,unweighted,20,-1 days +23:49:00.188229
21725,0.0010116299242986,0.2140645894363568,0.0014878473490698,0.2,0,1,0.688488,-0.0008602452822834,-0.0148961613726403,-0.0446884841179209,-0.0446884841179209,0.0,0.0,-0.1633864192834491,max,20,-1 days +23:49:00.188229
21726,0.0010116299242986,0.2140645894363568,0.0014878473490698,0.3,0,1,0.688488,-0.0008602452822834,-0.0148961613726403,-0.0446884841179209,-0.0446884841179209,0.0,0.0,-0.0855175965283912,weighted,20,-1 days +23:49:00.188229
21727,0.0010116299242986,0.2140645894363568,0.0014878473490698,0.3,0,1,0.688488,-0.0008602452822834,-0.0148961613726403,-0.0446884841179209,-0.0446884841179209,0.0,0.0,-0.1377922807661041,unweighted,20,-1 days +23:49:00.188229
21728,0.0030171948416249,0.0014948007507264,0.5707236077373004,0.3,0,1,0.673709,-0.0002081324082736,-0.0036040580568956,-0.0108121741706869,-0.0108121741706869,0.0,0.0,-0.1551598770819851,max,20,-1 days +23:49:00.188229
21729,0.0010116299242986,0.2140645894363568,0.0014878473490698,0.4,0,1,0.688488,-0.0008602452822834,-0.0148961613726403,-0.0446884841179209,-0.0446884841179209,0.0,0.0,-0.0755223373808049,weighted,20,-1 days +23:49:00.188229
21730,0.0030171948416249,0.0014948007507264,0.5707236077373004,0.4,0,1,0.673709,-0.0002081324082736,-0.0036040580568956,-0.0108121741706869,-0.0108121741706869,0.0,0.0,-0.1292815542168184,unweighted,20,-1 days +23:49:00.188229
21731,0.0741752907605617,0.0032608459273075,0.7059760242975666,0.4,0,1,0.658287,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543345440211731,max,20,-1 days +23:49:00.188229
21732,0.0010116299242986,0.2140645894363568,0.0014878473490698,0.5,0,1,0.688488,-0.0008602452822834,-0.0148961613726403,-0.0446884841179209,-0.0446884841179209,0.0,0.0,-0.0655270782332186,weighted,20,-1 days +23:49:00.188229
21733,0.0741752907605617,0.0032608459273075,0.7059760242975666,0.5,0,1,0.658287,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286121200176442,unweighted,20,-1 days +23:49:00.188229
21734,0.0741752907605617,0.0032608459273075,0.7059760242975666,0.5,0,1,0.658287,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286121200176442,max,20,-1 days +23:49:00.188229
21735,0.0010116299242986,0.2140645894363568,0.0014878473490698,0.6,0,1,0.688488,-0.0008602452822834,-0.0148961613726403,-0.0446884841179209,-0.0446884841179209,0.0,0.0,-0.0555318190856323,weighted,20,-1 days +23:49:00.188229
21736,0.0741752907605617,0.0032608459273075,0.7059760242975666,0.6,0,1,0.658287,0.0,0.0,0.0,0.0,0.0,0.0,-0.1028896960141154,unweighted,20,-1 days +23:49:00.188229
21737,0.0741752907605617,0.0032608459273075,0.7059760242975666,0.6,0,1,0.658287,0.0,0.0,0.0,0.0,0.0,0.0,-0.1028896960141154,max,20,-1 days +23:49:00.188229
21738,0.0010116299242986,0.2140645894363568,0.0014878473490698,0.7,0,1,0.688488,-0.0008602452822834,-0.0148961613726403,-0.0446884841179209,-0.0446884841179209,0.0,0.0,-0.0455365599380461,weighted,20,-1 days +23:49:00.188229
21739,0.0741752907605617,0.0032608459273075,0.7059760242975666,0.7,0,1,0.658287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771672720105865,unweighted,20,-1 days +23:49:00.188229
21740,0.0741752907605617,0.0032608459273075,0.7059760242975666,0.7,0,1,0.658287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771672720105865,max,20,-1 days +23:49:00.188229
21741,0.0010116299242986,0.2140645894363568,0.0014878473490698,0.8,0,1,0.688488,-0.0008602452822834,-0.0148961613726403,-0.0446884841179209,-0.0446884841179209,0.0,0.0,-0.0355413007904598,weighted,20,-1 days +23:49:00.188229
21742,0.0741752907605617,0.0032608459273075,0.7059760242975666,0.8,0,1,0.658287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514448480070576,unweighted,20,-1 days +23:49:00.188229
21743,0.0741752907605617,0.0032608459273075,0.7059760242975666,0.8,0,1,0.658287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514448480070576,max,20,-1 days +23:49:00.188229
21744,0.0030171948416249,0.0014948007507264,0.5707236077373004,0.9,0,1,0.673709,-0.0002081324082736,-0.0036040580568956,-0.0108121741706869,-0.0108121741706869,0.0,0.0,-0.0218717105561124,weighted,20,-1 days +23:49:00.188229
21745,0.0741752907605617,0.0032608459273075,0.7059760242975666,0.9,0,1,0.658287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257224240035288,unweighted,20,-1 days +23:49:00.188229
21746,0.1617965434543894,0.2496462886936838,0.2763416869537506,0.9,0,1,0.634114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370658182466612,max,20,-1 days +23:49:00.188229
21747,0.0741752907605617,0.0032608459273075,0.7059760242975666,0.99,0,1,0.658287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025722424003528,weighted,20,-1 days +23:49:00.188229
21748,0.1617965434543894,0.2496462886936838,0.2763416869537506,0.99,0,1,0.634114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037065818246661,unweighted,20,-1 days +23:49:00.188229
21749,0.1617965434543894,0.2496462886936838,0.2763416869537506,0.99,0,1,0.634114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037065818246661,max,20,-1 days +23:49:00.188229
21750,0.096008194565514,0.0670877686675637,0.2010064618619131,0.1,0,2,0.727518,-0.0826095973931761,-0.0844224540697567,-0.1204890969876503,-0.1204890969876503,-0.0856295725023405,-0.0471486927192794,-0.0968107545526169,weighted,40,-1 days +23:47:13.998066
21751,0.096008194565514,0.0670877686675637,0.2010064618619131,0.1,0,2,0.727518,-0.0826095973931761,-0.0844224540697567,-0.1204890969876503,-0.1204890969876503,-0.0856295725023405,-0.0471486927192794,-0.0969492033030202,unweighted,40,-1 days +23:47:13.998066
21752,0.0812349563649467,0.0017045818039058,0.0010135541872905,0.1,0,2,0.730212,-0.0960545095693576,-0.0981129007062658,-0.1233806289729523,-0.1233806289729523,-0.1048611168248771,-0.0660969563209681,-0.0983333381651937,max,40,-1 days +23:47:13.998066
21753,0.096008194565514,0.0670877686675637,0.2010064618619131,0.2,0,2,0.727518,-0.0826095973931761,-0.0844224540697567,-0.1204890969876503,-0.1204890969876503,-0.0856295725023405,-0.0471486927192794,-0.1812242767786694,weighted,40,-1 days +23:47:13.998066
21754,0.0185094159196259,0.2692013298487642,0.0155349774377687,0.2,0,2,0.720618,-0.0730971176577051,-0.0707511324596309,-0.1145100452938018,-0.1145100452938018,-0.0381819949365899,-0.0595613571485009,-0.177676100474137,unweighted,40,-1 days +23:47:13.998066
21755,0.0812349563649467,0.0017045818039058,0.0010135541872905,0.2,0,2,0.730212,-0.0960545095693576,-0.0981129007062658,-0.1233806289729523,-0.1233806289729523,-0.1048611168248771,-0.0660969563209681,-0.1959634719757294,max,40,-1 days +23:47:13.998066
21756,0.513100785593814,0.2706455260971057,0.7794588722050915,0.3,0,2,0.685116,-0.0258367572077995,-0.0251097411514816,-0.0663350669065087,-0.0663350669065087,-0.0055311202873,-0.0034630362606361,-0.2178841640659961,weighted,40,-1 days +23:47:13.998066
21757,0.513100785593814,0.2706455260971057,0.7794588722050915,0.3,0,2,0.685116,-0.0258367572077995,-0.0251097411514816,-0.0663350669065087,-0.0663350669065087,-0.0055311202873,-0.0034630362606361,-0.214069104014527,unweighted,40,-1 days +23:47:13.998066
21758,0.513100785593814,0.2706455260971057,0.7794588722050915,0.3,0,2,0.685116,-0.0258367572077995,-0.0251097411514816,-0.0663350669065087,-0.0663350669065087,-0.0055311202873,-0.0034630362606361,-0.2951028154516578,max,40,-1 days +23:47:13.998066
21759,0.513100785593814,0.2706455260971057,0.7794588722050915,0.4,0,2,0.685116,-0.0258367572077995,-0.0251097411514816,-0.0663350669065087,-0.0663350669065087,-0.0055311202873,-0.0034630362606361,-0.2250273984190334,weighted,40,-1 days +23:47:13.998066
21760,0.513100785593814,0.2706455260971057,0.7794588722050915,0.4,0,2,0.685116,-0.0258367572077995,-0.0251097411514816,-0.0663350669065087,-0.0663350669065087,-0.0055311202873,-0.0034630362606361,-0.2199406516837412,unweighted,40,-1 days +23:47:13.998066
21761,1.3550388148508756,0.3302651413582969,0.1637973665272922,0.4,0,2,0.645291,-0.0105178324345383,-0.0098932760688663,-0.0251086631573612,-0.0251086631573612,0.0,-0.0045711650492377,-0.3011257222349162,max,40,-1 days +23:47:13.998066
21762,0.513100785593814,0.2706455260971057,0.7794588722050915,0.5,0,2,0.685116,-0.0258367572077995,-0.0251097411514816,-0.0663350669065087,-0.0663350669065087,-0.0055311202873,-0.0034630362606361,-0.2321706327720706,weighted,40,-1 days +23:47:13.998066
21763,0.513100785593814,0.2706455260971057,0.7794588722050915,0.5,0,2,0.685116,-0.0258367572077995,-0.0251097411514816,-0.0663350669065087,-0.0663350669065087,-0.0055311202873,-0.0034630362606361,-0.2258121993529554,unweighted,40,-1 days +23:47:13.998066
21764,1.3550388148508756,0.3302651413582969,0.1637973665272922,0.5,0,2,0.645291,-0.0105178324345383,-0.0098932760688663,-0.0251086631573612,-0.0251086631573612,0.0,-0.0045711650492377,-0.2840757699118964,max,40,-1 days +23:47:13.998066
21765,1.3550388148508756,0.3302651413582969,0.1637973665272922,0.6,0,2,0.645291,-0.0105178324345383,-0.0098932760688663,-0.0251086631573612,-0.0251086631573612,0.0,-0.0045711650492377,-0.2131623060941761,weighted,40,-1 days +23:47:13.998066
21766,1.3550388148508756,0.3302651413582969,0.1637973665272922,0.6,0,2,0.645291,-0.0105178324345383,-0.0098932760688663,-0.0251086631573612,-0.0251086631573612,0.0,-0.0045711650492377,-0.2080526179172245,unweighted,40,-1 days +23:47:13.998066
21767,1.3550388148508756,0.3302651413582969,0.1637973665272922,0.6,0,2,0.645291,-0.0105178324345383,-0.0098932760688663,-0.0251086631573612,-0.0251086631573612,0.0,-0.0045711650492377,-0.2670258175888766,max,40,-1 days +23:47:13.998066
21768,1.3550388148508756,0.3302651413582969,0.1637973665272922,0.7,0,2,0.645291,-0.0105178324345383,-0.0098932760688663,-0.0251086631573612,-0.0251086631573612,0.0,-0.0045711650492377,-0.1871351018553729,weighted,40,-1 days +23:47:13.998066
21769,1.3550388148508756,0.3302651413582969,0.1637973665272922,0.7,0,2,0.645291,-0.0105178324345383,-0.0098932760688663,-0.0251086631573612,-0.0251086631573612,0.0,-0.0045711650492377,-0.1811737989822627,unweighted,40,-1 days +23:47:13.998066
21770,1.3550388148508756,0.3302651413582969,0.1637973665272922,0.7,0,2,0.645291,-0.0105178324345383,-0.0098932760688663,-0.0251086631573612,-0.0251086631573612,0.0,-0.0045711650492377,-0.2499758652658568,max,40,-1 days +23:47:13.998066
21771,1.3550388148508756,0.3302651413582969,0.1637973665272922,0.8,0,2,0.645291,-0.0105178324345383,-0.0098932760688663,-0.0251086631573612,-0.0251086631573612,0.0,-0.0045711650492377,-0.1611078976165697,weighted,40,-1 days +23:47:13.998066
21772,1.3550388148508756,0.3302651413582969,0.1637973665272922,0.8,0,2,0.645291,-0.0105178324345383,-0.0098932760688663,-0.0251086631573612,-0.0251086631573612,0.0,-0.0045711650492377,-0.1542949800473009,unweighted,40,-1 days +23:47:13.998066
21773,0.2155641310985393,1.5693164942757172,1.8149388770361967,0.8,0,2,0.512651,-0.0004409960235832,-0.0004232327882077,-0.0012696983646231,-0.0012696983646231,0.0,0.0,-0.197060398718482,max,40,-1 days +23:47:13.998066
21774,0.2155641310985393,1.5693164942757172,1.8149388770361967,0.9,0,2,0.512651,-0.0004409960235832,-0.0004232327882077,-0.0012696983646231,-0.0012696983646231,0.0,0.0,-0.098623690653867,weighted,40,-1 days +23:47:13.998066
21775,0.2155641310985393,1.5693164942757172,1.8149388770361967,0.9,0,2,0.512651,-0.0004409960235832,-0.0004232327882077,-0.0012696983646231,-0.0012696983646231,0.0,0.0,-0.0983793693445747,unweighted,40,-1 days +23:47:13.998066
21776,0.3273656056280907,2.1735439044104203,0.0115870395917695,0.9,0,2,0.487642,0.0,0.0,0.0,0.0,0.0,0.0,-0.1053643206264595,max,40,-1 days +23:47:13.998066
21777,0.3273656056280907,2.1735439044104203,0.0115870395917695,0.99,0,2,0.487642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105364320626459,weighted,40,-1 days +23:47:13.998066
21778,0.3273656056280907,2.1735439044104203,0.0115870395917695,0.99,0,2,0.487642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105364320626459,unweighted,40,-1 days +23:47:13.998066
21779,0.3273656056280907,2.1735439044104203,0.0115870395917695,0.99,0,2,0.487642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105364320626459,max,40,-1 days +23:47:13.998066
21780,0.0048007711613898,0.0912714873197276,0.0023839775715167,0.1,0,2,0.729828,-0.089893086970244,-0.0906396133786827,-0.1149829272544217,-0.1149829272544217,-0.0879550783331178,-0.0689808345485085,-0.0979408434838837,weighted,40,-1 days +23:47:05.669809
21781,0.0048007711613898,0.0912714873197276,0.0023839775715167,0.1,0,2,0.729828,-0.089893086970244,-0.0906396133786827,-0.1149829272544217,-0.1149829272544217,-0.0879550783331178,-0.0689808345485085,-0.0969936265815191,unweighted,40,-1 days +23:47:05.669809
21782,0.0010023387221463,0.0033691564126891,0.0299993610768659,0.1,0,2,0.730565,-0.0943578187431859,-0.0961653119836042,-0.1157092959497207,-0.1157092959497207,-0.1030365349248836,-0.0697501050762084,-0.1011132055114749,max,40,-1 days +23:47:05.669809
21783,0.1975898406169555,0.1114789344998566,0.0311640169403745,0.2,0,2,0.727921,-0.0821340707199641,-0.0823296272734123,-0.1062249329924472,-0.1062249329924472,-0.0756806500184653,-0.0650832988093245,-0.1826411182641237,weighted,40,-1 days +23:47:05.669809
21784,0.105672371527323,0.1398214606988587,0.0901903913918792,0.2,0,2,0.727665,-0.0784502426056074,-0.0785037528074684,-0.1066118586137876,-0.1066118586137876,-0.0693636740497958,-0.0595357257588217,-0.1728676728991831,unweighted,40,-1 days +23:47:05.669809
21785,0.1975898406169555,0.1114789344998566,0.0311640169403745,0.2,0,2,0.727921,-0.0821340707199641,-0.0823296272734123,-0.1062249329924472,-0.1062249329924472,-0.0756806500184653,-0.0650832988093245,-0.194570426538969,max,40,-1 days +23:47:05.669809
21786,0.4913279597967293,0.3524794240758905,0.0079980459204317,0.3,0,2,0.699249,-0.0450038503019841,-0.0415382623801373,-0.0733348838997714,-0.0733348838997714,-0.0048538436308244,-0.0464260596098162,-0.2376349026569662,weighted,40,-1 days +23:47:05.669809
