,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
18751,0.0240617471267051,0.0450433786834847,0.200718247710795,0.1,0,0,0.690486,-0.0129060463535385,-0.0119204027435868,-0.0357612082307606,-0.0357612082307606,0.0,0.0,-0.0867596924566497,unweighted,20,-1 days +23:48:35.498168
18752,0.0391710625558374,0.001688703329533,0.0011153421978023,0.1,0,0,0.706917,-0.0752108512589213,-0.0743627195474029,-0.0929979666435502,-0.0929979666435502,-0.0646239422429029,-0.0654662497557558,-0.0935215864884103,max,20,-1 days +23:48:35.498168
18753,0.0240617471267051,0.0450433786834847,0.200718247710795,0.2,0,0,0.690486,-0.0129060463535385,-0.0119204027435868,-0.0357612082307606,-0.0357612082307606,0.0,0.0,-0.0954640001882491,weighted,20,-1 days +23:48:35.498168
18754,0.0240617471267051,0.0450433786834847,0.200718247710795,0.2,0,0,0.690486,-0.0129060463535385,-0.0119204027435868,-0.0357612082307606,-0.0357612082307606,0.0,0.0,-0.0932661824623925,unweighted,20,-1 days +23:48:35.498168
18755,0.0240617471267051,0.0450433786834847,0.200718247710795,0.2,0,0,0.690486,-0.0129060463535385,-0.0119204027435868,-0.0357612082307606,-0.0357612082307606,0.0,0.0,-0.1354926867451651,max,20,-1 days +23:48:35.498168
18756,0.0240617471267051,0.0450433786834847,0.200718247710795,0.3,0,0,0.690486,-0.0129060463535385,-0.0119204027435868,-0.0357612082307606,-0.0357612082307606,0.0,0.0,-0.1030693990569202,weighted,20,-1 days +23:48:35.498168
18757,0.0240617471267051,0.0450433786834847,0.200718247710795,0.3,0,0,0.690486,-0.0129060463535385,-0.0119204027435868,-0.0357612082307606,-0.0357612082307606,0.0,0.0,-0.0997726724681352,unweighted,20,-1 days +23:48:35.498168
18758,0.0240617471267051,0.0450433786834847,0.200718247710795,0.3,0,0,0.690486,-0.0129060463535385,-0.0119204027435868,-0.0357612082307606,-0.0357612082307606,0.0,0.0,-0.1631124288922942,max,20,-1 days +23:48:35.498168
18759,0.0240617471267051,0.0450433786834847,0.200718247710795,0.4,0,0,0.690486,-0.0129060463535385,-0.0119204027435868,-0.0357612082307606,-0.0357612082307606,0.0,0.0,-0.1106747979255913,weighted,20,-1 days +23:48:35.498168
18760,0.0240617471267051,0.0450433786834847,0.200718247710795,0.4,0,0,0.690486,-0.0129060463535385,-0.0119204027435868,-0.0357612082307606,-0.0357612082307606,0.0,0.0,-0.106279162473878,unweighted,20,-1 days +23:48:35.498168
18761,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.4,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669687649379308,max,20,-1 days +23:48:35.498168
18762,0.0240617471267051,0.0450433786834847,0.200718247710795,0.5,0,0,0.690486,-0.0129060463535385,-0.0119204027435868,-0.0357612082307606,-0.0357612082307606,0.0,0.0,-0.1182801967942624,weighted,20,-1 days +23:48:35.498168
18763,0.0240617471267051,0.0450433786834847,0.200718247710795,0.5,0,0,0.690486,-0.0129060463535385,-0.0119204027435868,-0.0357612082307606,-0.0357612082307606,0.0,0.0,-0.1127856524796207,unweighted,20,-1 days +23:48:35.498168
18764,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.5,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.1391406374482756,max,20,-1 days +23:48:35.498168
18765,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.6,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113125099586205,weighted,20,-1 days +23:48:35.498168
18766,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.6,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113125099586205,unweighted,20,-1 days +23:48:35.498168
18767,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.6,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113125099586205,max,20,-1 days +23:48:35.498168
18768,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.7,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834843824689654,weighted,20,-1 days +23:48:35.498168
18769,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.7,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834843824689654,unweighted,20,-1 days +23:48:35.498168
18770,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.7,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834843824689654,max,20,-1 days +23:48:35.498168
18771,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.8,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556562549793102,weighted,20,-1 days +23:48:35.498168
18772,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.8,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556562549793102,unweighted,20,-1 days +23:48:35.498168
18773,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.8,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556562549793102,max,20,-1 days +23:48:35.498168
18774,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.9,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278281274896551,weighted,20,-1 days +23:48:35.498168
18775,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.9,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278281274896551,unweighted,20,-1 days +23:48:35.498168
18776,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.9,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278281274896551,max,20,-1 days +23:48:35.498168
18777,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.99,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027828127489655,weighted,20,-1 days +23:48:35.498168
18778,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.99,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027828127489655,unweighted,20,-1 days +23:48:35.498168
18779,0.0011571638346132,0.1528232309945206,0.3234174295613377,0.99,0,0,0.649473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027828127489655,max,20,-1 days +23:48:35.498168
18780,0.0938899878166846,0.0707063099482706,0.0091173049727857,0.1,0,1,0.706943,-0.0066509637424075,-0.0313870759076692,-0.0862951732580651,-0.0862951732580651,0.0,-0.0078660544649425,-0.0351991038650922,weighted,80,-1 days +23:15:23.047682
18781,0.0938899878166846,0.0707063099482706,0.0091173049727857,0.1,0,1,0.706943,-0.0066509637424075,-0.0313870759076692,-0.0862951732580651,-0.0862951732580651,0.0,-0.0078660544649425,-0.0637918273256622,unweighted,80,-1 days +23:15:23.047682
18782,0.0015250635332906,0.0334802061345343,0.0396087180244446,0.1,0,1,0.711194,-0.0269718034106627,-0.0511654052674743,-0.1066657955271518,-0.1066657955271518,-0.0165717773168591,-0.0302586429584119,-0.0910777619300509,max,80,-1 days +23:15:23.047682
18783,0.0938899878166846,0.0707063099482706,0.0091173049727857,0.2,0,1,0.706943,-0.0066509637424075,-0.0313870759076692,-0.0862951732580651,-0.0862951732580651,0.0,-0.0078660544649425,-0.0449263496831682,weighted,80,-1 days +23:15:23.047682
18784,0.095656324626453,0.1042033887718155,0.0220937678451967,0.2,0,1,0.701129,-0.001338656415167,-0.0228548110902343,-0.0685644332707031,-0.0685644332707031,0.0,0.0,-0.1017963912258952,unweighted,80,-1 days +23:15:23.047682
18785,0.1001862259363891,0.0719334895835451,0.1595775543534231,0.2,0,1,0.692529,-0.0009149103127855,-0.015620216006369,-0.0468606480191071,-0.0468606480191071,0.0,0.0,-0.1503924470982707,max,80,-1 days +23:15:23.047682
18786,0.095656324626453,0.1042033887718155,0.0220937678451967,0.3,0,1,0.701129,-0.001338656415167,-0.0228548110902343,-0.0685644332707031,-0.0685644332707031,0.0,0.0,-0.0444071670963623,weighted,80,-1 days +23:15:23.047682
18787,0.1001862259363891,0.0719334895835451,0.1595775543534231,0.3,0,1,0.692529,-0.0009149103127855,-0.015620216006369,-0.0468606480191071,-0.0468606480191071,0.0,0.0,-0.1263591336651263,unweighted,80,-1 days +23:15:23.047682
18788,0.1245952775126758,0.1298255318803137,0.140407551324322,0.3,0,1,0.68169,-0.0004576385372967,-0.0078132388557841,-0.0234397165673523,-0.0234397165673523,0.0,0.0,-0.1578818967045675,max,80,-1 days +23:15:23.047682
18789,0.095656324626453,0.1042033887718155,0.0220937678451967,0.4,0,1,0.701129,-0.001338656415167,-0.0228548110902343,-0.0685644332707031,-0.0685644332707031,0.0,0.0,-0.0415925805407796,weighted,80,-1 days +23:15:23.047682
18790,0.1245952775126758,0.1298255318803137,0.140407551324322,0.4,0,1,0.68169,-0.0004576385372967,-0.0078132388557841,-0.0234397165673523,-0.0234397165673523,0.0,0.0,-0.1273279229906108,unweighted,80,-1 days +23:15:23.047682
18791,0.0394272012073851,0.038107986354936,0.6166020418323743,0.4,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.1467506781193491,max,80,-1 days +23:15:23.047682
18792,0.095656324626453,0.1042033887718155,0.0220937678451967,0.5,0,1,0.701129,-0.001338656415167,-0.0228548110902343,-0.0685644332707031,-0.0685644332707031,0.0,0.0,-0.038777993985197,weighted,80,-1 days +23:15:23.047682
18793,0.1245952775126758,0.1298255318803137,0.140407551324322,0.5,0,1,0.68169,-0.0004576385372967,-0.0078132388557841,-0.0234397165673523,-0.0234397165673523,0.0,0.0,-0.1230618213090893,unweighted,80,-1 days +23:15:23.047682
18794,0.0394272012073851,0.038107986354936,0.6166020418323743,0.5,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.1222922317661242,max,80,-1 days +23:15:23.047682
18795,0.095656324626453,0.1042033887718155,0.0220937678451967,0.6,0,1,0.701129,-0.001338656415167,-0.0228548110902343,-0.0685644332707031,-0.0685644332707031,0.0,0.0,-0.0359634074296144,weighted,80,-1 days +23:15:23.047682
18796,0.0394272012073851,0.038107986354936,0.6166020418323743,0.6,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978337854128994,unweighted,80,-1 days +23:15:23.047682
18797,0.0394272012073851,0.038107986354936,0.6166020418323743,0.6,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978337854128994,max,80,-1 days +23:15:23.047682
18798,0.095656324626453,0.1042033887718155,0.0220937678451967,0.7,0,1,0.701129,-0.001338656415167,-0.0228548110902343,-0.0685644332707031,-0.0685644332707031,0.0,0.0,-0.0331488208740317,weighted,80,-1 days +23:15:23.047682
18799,0.0394272012073851,0.038107986354936,0.6166020418323743,0.7,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733753390596745,unweighted,80,-1 days +23:15:23.047682
18800,0.0394272012073851,0.038107986354936,0.6166020418323743,0.7,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733753390596745,max,80,-1 days +23:15:23.047682
18801,0.095656324626453,0.1042033887718155,0.0220937678451967,0.8,0,1,0.701129,-0.001338656415167,-0.0228548110902343,-0.0685644332707031,-0.0685644332707031,0.0,0.0,-0.0303342343184491,weighted,80,-1 days +23:15:23.047682
18802,0.0394272012073851,0.038107986354936,0.6166020418323743,0.8,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489168927064497,unweighted,80,-1 days +23:15:23.047682
18803,0.0394272012073851,0.038107986354936,0.6166020418323743,0.8,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489168927064497,max,80,-1 days +23:15:23.047682
18804,0.1245952775126758,0.1298255318803137,0.140407551324322,0.9,0,1,0.68169,-0.0004576385372967,-0.0078132388557841,-0.0234397165673523,-0.0234397165673523,0.0,0.0,-0.0220404285824081,weighted,80,-1 days +23:15:23.047682
18805,0.0394272012073851,0.038107986354936,0.6166020418323743,0.9,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244584463532248,unweighted,80,-1 days +23:15:23.047682
18806,0.0394272012073851,0.038107986354936,0.6166020418323743,0.9,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244584463532248,max,80,-1 days +23:15:23.047682
18807,0.0394272012073851,0.038107986354936,0.6166020418323743,0.99,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024458446353224,weighted,80,-1 days +23:15:23.047682
18808,0.0394272012073851,0.038107986354936,0.6166020418323743,0.99,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024458446353224,unweighted,80,-1 days +23:15:23.047682
18809,0.0394272012073851,0.038107986354936,0.6166020418323743,0.99,0,1,0.660414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024458446353224,max,80,-1 days +23:15:23.047682
18810,0.0232899894519305,0.0085273001798147,0.1446081344954247,0.1,0,0,0.701774,-0.0375669388023591,-0.0357831569482349,-0.0668257434323035,-0.0668257434323035,-0.0177755633466565,-0.0227481640657447,-0.0669142602426855,weighted,90,-1 days +23:07:42.555918
18811,0.1077187683963534,0.066909894066446,0.0086603551693362,0.1,0,0,0.700831,-0.0334894778688935,-0.0294946203637679,-0.0585368113395835,-0.0585368113395835,0.0,-0.0299470497517202,-0.0618296708904094,unweighted,90,-1 days +23:07:42.555918
18812,0.1103834068768556,0.0061509087792092,0.0520329620602751,0.1,0,0,0.703534,-0.0451257226821205,-0.0430372706403302,-0.0677419961495652,-0.0677419961495652,-0.0250693952845638,-0.0363004204868615,-0.0812006349623057,max,90,-1 days +23:07:42.555918
18813,0.0650394665967593,0.0400525524621738,0.1914405493794382,0.2,0,0,0.687907,-0.0100619985412077,-0.0092697626197407,-0.0278092878592222,-0.0278092878592222,0.0,0.0,-0.0975479794177641,weighted,90,-1 days +23:07:42.555918
18814,0.1077187683963534,0.066909894066446,0.0086603551693362,0.2,0,0,0.700831,-0.0334894778688935,-0.0294946203637679,-0.0585368113395835,-0.0585368113395835,0.0,-0.0299470497517202,-0.0935341178216556,unweighted,90,-1 days +23:07:42.555918
18815,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.2,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.1219342344822255,max,90,-1 days +23:07:42.555918
18816,0.0650394665967593,0.0400525524621738,0.1914405493794382,0.3,0,0,0.687907,-0.0100619985412077,-0.0092697626197407,-0.0278092878592222,-0.0278092878592222,0.0,0.0,-0.1000523681723751,weighted,90,-1 days +23:07:42.555918
18817,0.0650394665967593,0.0400525524621738,0.1914405493794382,0.3,0,0,0.687907,-0.0100619985412077,-0.0092697626197407,-0.0278092878592222,-0.0278092878592222,0.0,0.0,-0.0975106713864616,unweighted,90,-1 days +23:07:42.555918
18818,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.3,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.1066924551719473,max,90,-1 days +23:07:42.555918
18819,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.4,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914506758616691,weighted,90,-1 days +23:07:42.555918
18820,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.4,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914506758616691,unweighted,90,-1 days +23:07:42.555918
18821,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.4,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914506758616691,max,90,-1 days +23:07:42.555918
18822,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.5,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762088965513909,weighted,90,-1 days +23:07:42.555918
18823,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.5,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762088965513909,unweighted,90,-1 days +23:07:42.555918
18824,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.5,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762088965513909,max,90,-1 days +23:07:42.555918
18825,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.6,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609671172411127,weighted,90,-1 days +23:07:42.555918
18826,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.6,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609671172411127,unweighted,90,-1 days +23:07:42.555918
18827,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.6,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609671172411127,max,90,-1 days +23:07:42.555918
18828,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.7,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457253379308345,weighted,90,-1 days +23:07:42.555918
18829,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.7,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457253379308345,unweighted,90,-1 days +23:07:42.555918
18830,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.7,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457253379308345,max,90,-1 days +23:07:42.555918
18831,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.8,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304835586205563,weighted,90,-1 days +23:07:42.555918
18832,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.8,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304835586205563,unweighted,90,-1 days +23:07:42.555918
18833,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.8,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304835586205563,max,90,-1 days +23:07:42.555918
18834,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.9,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152417793102781,weighted,90,-1 days +23:07:42.555918
18835,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.9,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152417793102781,unweighted,90,-1 days +23:07:42.555918
18836,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.9,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152417793102781,max,90,-1 days +23:07:42.555918
18837,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.99,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015241779310278,weighted,90,-1 days +23:07:42.555918
18838,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.99,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015241779310278,unweighted,90,-1 days +23:07:42.555918
18839,0.4441904346477602,0.0055918970701423,0.0127699130087652,0.99,0,0,0.675508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015241779310278,max,90,-1 days +23:07:42.555918
18840,0.0503422537242702,0.0691124911481189,0.051398358890186,0.1,0,0,0.701482,-0.0337138563981215,-0.0298322089725632,-0.06132454015366,-0.06132454015366,0.0,-0.0281720867640298,-0.0655289951573266,weighted,10,-1 days +23:54:37.363162
18841,0.0503422537242702,0.0691124911481189,0.051398358890186,0.1,0,0,0.701482,-0.0337138563981215,-0.0298322089725632,-0.06132454015366,-0.06132454015366,0.0,-0.0281720867640298,-0.061165886623523,unweighted,10,-1 days +23:54:37.363162
18842,0.0503422537242702,0.0691124911481189,0.051398358890186,0.1,0,0,0.701482,-0.0337138563981215,-0.0298322089725632,-0.06132454015366,-0.06132454015366,0.0,-0.0281720867640298,-0.0861609483680105,max,10,-1 days +23:54:37.363162
18843,0.0503422537242702,0.0691124911481189,0.051398358890186,0.2,0,0,0.701482,-0.0337138563981215,-0.0298322089725632,-0.06132454015366,-0.06132454015366,0.0,-0.0281720867640298,-0.1028892479718244,weighted,10,-1 days +23:54:37.363162
18844,0.0503422537242702,0.0691124911481189,0.051398358890186,0.2,0,0,0.701482,-0.0337138563981215,-0.0298322089725632,-0.06132454015366,-0.06132454015366,0.0,-0.0281720867640298,-0.0941630309042172,unweighted,10,-1 days +23:54:37.363162
18845,0.0503422537242702,0.0691124911481189,0.051398358890186,0.2,0,0,0.701482,-0.0337138563981215,-0.0298322089725632,-0.06132454015366,-0.06132454015366,0.0,-0.0281720867640298,-0.1441531543931922,max,10,-1 days +23:54:37.363162
18846,0.0503422537242702,0.0691124911481189,0.051398358890186,0.3,0,0,0.701482,-0.0337138563981215,-0.0298322089725632,-0.06132454015366,-0.06132454015366,0.0,-0.0281720867640298,-0.1402495007863222,weighted,10,-1 days +23:54:37.363162
18847,0.0503422537242702,0.0691124911481189,0.051398358890186,0.3,0,0,0.701482,-0.0337138563981215,-0.0298322089725632,-0.06132454015366,-0.06132454015366,0.0,-0.0281720867640298,-0.1271601751849114,unweighted,10,-1 days +23:54:37.363162
18848,0.2263969793878844,0.1573470085179421,0.0337595077566375,0.3,0,0,0.663916,0.0,0.0,0.0,0.0,0.0,0.0,-0.1465555995022237,max,10,-1 days +23:54:37.363162
18849,0.2263969793878844,0.1573470085179421,0.0337595077566375,0.4,0,0,0.663916,0.0,0.0,0.0,0.0,0.0,0.0,-0.1256190852876203,weighted,10,-1 days +23:54:37.363162
18850,0.2263969793878844,0.1573470085179421,0.0337595077566375,0.4,0,0,0.663916,0.0,0.0,0.0,0.0,0.0,0.0,-0.1256190852876203,unweighted,10,-1 days +23:54:37.363162
18851,0.2263969793878844,0.1573470085179421,0.0337595077566375,0.4,0,0,0.663916,0.0,0.0,0.0,0.0,0.0,0.0,-0.1256190852876203,max,10,-1 days +23:54:37.363162
18852,0.2263969793878844,0.1573470085179421,0.0337595077566375,0.5,0,0,0.663916,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046825710730169,weighted,10,-1 days +23:54:37.363162
18853,0.2263969793878844,0.1573470085179421,0.0337595077566375,0.5,0,0,0.663916,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046825710730169,unweighted,10,-1 days +23:54:37.363162
