,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
22279,0.0014692994362896,0.0057478198375559,0.3788690241107019,0.7,0,0,0.67435,0.0,0.0,0.0,0.0,0.0,0.0,-0.047820762540258,unweighted,30,-1 days +23:44:06.188763
22280,0.0014692994362896,0.0057478198375559,0.3788690241107019,0.7,0,0,0.67435,0.0,0.0,0.0,0.0,0.0,0.0,-0.047820762540258,max,30,-1 days +23:44:06.188763
22281,0.0014692994362896,0.0057478198375559,0.3788690241107019,0.8,0,0,0.67435,0.0,0.0,0.0,0.0,0.0,0.0,-0.031880508360172,weighted,30,-1 days +23:44:06.188763
22282,0.0014692994362896,0.0057478198375559,0.3788690241107019,0.8,0,0,0.67435,0.0,0.0,0.0,0.0,0.0,0.0,-0.031880508360172,unweighted,30,-1 days +23:44:06.188763
22283,0.0014692994362896,0.0057478198375559,0.3788690241107019,0.8,0,0,0.67435,0.0,0.0,0.0,0.0,0.0,0.0,-0.031880508360172,max,30,-1 days +23:44:06.188763
22284,0.0014692994362896,0.0057478198375559,0.3788690241107019,0.9,0,0,0.67435,0.0,0.0,0.0,0.0,0.0,0.0,-0.015940254180086,weighted,30,-1 days +23:44:06.188763
22285,0.0014692994362896,0.0057478198375559,0.3788690241107019,0.9,0,0,0.67435,0.0,0.0,0.0,0.0,0.0,0.0,-0.015940254180086,unweighted,30,-1 days +23:44:06.188763
22286,0.0014692994362896,0.0057478198375559,0.3788690241107019,0.9,0,0,0.67435,0.0,0.0,0.0,0.0,0.0,0.0,-0.015940254180086,max,30,-1 days +23:44:06.188763
22287,0.0014692994362896,0.0057478198375559,0.3788690241107019,0.99,0,0,0.67435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015940254180086,weighted,30,-1 days +23:44:06.188763
22288,0.0014692994362896,0.0057478198375559,0.3788690241107019,0.99,0,0,0.67435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015940254180086,unweighted,30,-1 days +23:44:06.188763
22289,0.3483517910138424,0.1576326522422789,0.0296760798770748,0.99,0,0,0.644396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030382041540508,max,30,-1 days +23:44:06.188763
22290,0.0611612846189673,0.1015435272843851,0.001224545089459,0.1,0,1,0.705672,-0.0075190617119289,-0.0336083118271367,-0.0917792675739378,-0.0917792675739378,0.0,-0.0090456679074725,-0.0408090242199764,weighted,60,-1 days +23:28:20.648040
22291,0.0611612846189673,0.1015435272843851,0.001224545089459,0.1,0,1,0.705672,-0.0075190617119289,-0.0336083118271367,-0.0917792675739378,-0.0917792675739378,0.0,-0.0090456679074725,-0.0679284807104589,unweighted,60,-1 days +23:28:20.648040
22292,0.0480232877468521,0.0143983617196403,0.038412038264194,0.1,0,1,0.711369,-0.031777470173389,-0.0581387392915523,-0.115664275802588,-0.115664275802588,-0.026890985415182,-0.0318609566568869,-0.0892093635082443,max,60,-1 days +23:28:20.648040
22293,0.1943582280168851,0.0050830044889539,0.090927492286346,0.2,0,1,0.703212,-0.0016018988314841,-0.0271104722721096,-0.0813314168163289,-0.0813314168163289,0.0,0.0,-0.0397250592985664,weighted,60,-1 days +23:28:20.648040
22294,0.1943582280168851,0.0050830044889539,0.090927492286346,0.2,0,1,0.703212,-0.0016018988314841,-0.0271104722721096,-0.0813314168163289,-0.0813314168163289,0.0,0.0,-0.0984025858387233,unweighted,60,-1 days +23:28:20.648040
22295,0.0058174152713354,0.1641817377237575,0.0343293301822204,0.2,0,1,0.696236,-0.0013046025323822,-0.0220790415007065,-0.0662371245021196,-0.0662371245021196,0.0,0.0,-0.1581414407454807,max,60,-1 days +23:28:20.648040
22296,0.1943582280168851,0.0050830044889539,0.090927492286346,0.3,0,1,0.703212,-0.0016018988314841,-0.0271104722721096,-0.0813314168163289,-0.0813314168163289,0.0,0.0,-0.0381072796238598,weighted,60,-1 days +23:28:20.648040
22297,0.0058174152713354,0.1641817377237575,0.0343293301822204,0.3,0,1,0.696236,-0.0013046025323822,-0.0220790415007065,-0.0662371245021196,-0.0662371245021196,0.0,0.0,-0.1312951753225398,unweighted,60,-1 days +23:28:20.648040
22298,0.5218745891799802,0.0506073860124013,0.0168148328172424,0.3,0,1,0.673839,-0.0004005611728147,-0.0067790813973039,-0.0203372441919117,-0.0203372441919117,0.0,0.0,-0.1718056620423008,max,60,-1 days +23:28:20.648040
22299,0.1943582280168851,0.0050830044889539,0.090927492286346,0.4,0,1,0.703212,-0.0016018988314841,-0.0271104722721096,-0.0813314168163289,-0.0813314168163289,0.0,0.0,-0.0364894999491533,weighted,60,-1 days +23:28:20.648040
22300,0.5218745891799802,0.0506073860124013,0.0168148328172424,0.4,0,1,0.673839,-0.0004005611728147,-0.0067790813973039,-0.0203372441919117,-0.0203372441919117,0.0,0.0,-0.1408006966710695,unweighted,60,-1 days +23:28:20.648040
22301,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.4,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.1578230523609031,max,60,-1 days +23:28:20.648040
22302,0.1943582280168851,0.0050830044889539,0.090927492286346,0.5,0,1,0.703212,-0.0016018988314841,-0.0271104722721096,-0.0813314168163289,-0.0813314168163289,0.0,0.0,-0.0348717202744468,weighted,60,-1 days +23:28:20.648040
22303,0.5218745891799802,0.0506073860124013,0.0168148328172424,0.5,0,1,0.673839,-0.0004005611728147,-0.0067790813973039,-0.0203372441919117,-0.0203372441919117,0.0,0.0,-0.1306772297827647,unweighted,60,-1 days +23:28:20.648040
22304,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.5,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315192103007526,max,60,-1 days +23:28:20.648040
22305,0.1943582280168851,0.0050830044889539,0.090927492286346,0.6,0,1,0.703212,-0.0016018988314841,-0.0271104722721096,-0.0813314168163289,-0.0813314168163289,0.0,0.0,-0.0332539405997402,weighted,60,-1 days +23:28:20.648040
22306,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.6,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.1052153682406021,unweighted,60,-1 days +23:28:20.648040
22307,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.6,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.1052153682406021,max,60,-1 days +23:28:20.648040
22308,0.1943582280168851,0.0050830044889539,0.090927492286346,0.7,0,1,0.703212,-0.0016018988314841,-0.0271104722721096,-0.0813314168163289,-0.0813314168163289,0.0,0.0,-0.0316361609250337,weighted,60,-1 days +23:28:20.648040
22309,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.7,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0789115261804515,unweighted,60,-1 days +23:28:20.648040
22310,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.7,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0789115261804515,max,60,-1 days +23:28:20.648040
22311,0.1943582280168851,0.0050830044889539,0.090927492286346,0.8,0,1,0.703212,-0.0016018988314841,-0.0271104722721096,-0.0813314168163289,-0.0813314168163289,0.0,0.0,-0.0300183812503272,weighted,60,-1 days +23:28:20.648040
22312,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.8,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.052607684120301,unweighted,60,-1 days +23:28:20.648040
22313,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.8,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.052607684120301,max,60,-1 days +23:28:20.648040
22314,0.5218745891799802,0.0506073860124013,0.0168148328172424,0.9,0,1,0.673839,-0.0004005611728147,-0.0067790813973039,-0.0203372441919117,-0.0203372441919117,0.0,0.0,-0.0241568924295956,weighted,60,-1 days +23:28:20.648040
22315,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.9,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263038420601505,unweighted,60,-1 days +23:28:20.648040
22316,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.9,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263038420601505,max,60,-1 days +23:28:20.648040
22317,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.99,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.002630384206015,weighted,60,-1 days +23:28:20.648040
22318,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.99,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.002630384206015,unweighted,60,-1 days +23:28:20.648040
22319,0.6273071678450147,0.0709109855559843,0.0014661823214047,0.99,0,1,0.656482,0.0,0.0,0.0,0.0,0.0,0.0,-0.002630384206015,max,60,-1 days +23:28:20.648040
22320,0.0064958295734791,0.0030928807798347,0.1550375384668223,0.1,0,1,0.707916,-0.0023206664884058,-0.0314270404367497,-0.0928547896246164,-0.0928547896246164,-0.0014263316856327,0.0,-0.0258035385792843,weighted,100,-1 days +23:05:19.026287
22321,0.0064958295734791,0.0030928807798347,0.1550375384668223,0.1,0,1,0.707916,-0.0023206664884058,-0.0314270404367497,-0.0928547896246164,-0.0928547896246164,-0.0014263316856327,0.0,-0.0610317578618962,unweighted,100,-1 days +23:05:19.026287
22322,0.0045249348026486,0.0241950094349281,0.0462665859005224,0.1,0,1,0.711756,-0.0305326430303931,-0.0565929084506196,-0.1142962581771291,-0.1142962581771291,-0.0238673122873812,-0.0316151548873485,-0.0941265312274228,max,100,-1 days +23:05:19.026287
22323,0.1590482845757617,0.0017935467938578,0.0738146696522825,0.2,0,1,0.707065,-0.0017832977985055,-0.0302839451286692,-0.0908518353860077,-0.0908518353860077,0.0,0.0,-0.0288096545265026,weighted,100,-1 days +23:05:19.026287
22324,0.1590482845757617,0.0017935467938578,0.0738146696522825,0.2,0,1,0.707065,-0.0017832977985055,-0.0302839451286692,-0.0908518353860077,-0.0908518353860077,0.0,0.0,-0.0983164536765368,unweighted,100,-1 days +23:05:19.026287
22325,0.0350180540940169,0.1192362725553271,0.1398836333347233,0.2,0,1,0.692184,-0.0009797700762,-0.0166384454975603,-0.0499153364926809,-0.0499153364926809,0.0,0.0,-0.1557918592412899,max,100,-1 days +23:05:19.026287
22326,0.1590482845757617,0.0017935467938578,0.0738146696522825,0.3,0,1,0.707065,-0.0017832977985055,-0.0302839451286692,-0.0908518353860077,-0.0908518353860077,0.0,0.0,-0.029177607124189,weighted,100,-1 days +23:05:19.026287
22327,0.2615466036420661,0.0033467743325628,0.1333891662039646,0.3,0,1,0.695046,-0.0011424353289847,-0.0194008251706592,-0.0582024755119777,-0.0582024755119777,0.0,0.0,-0.1320370788474943,unweighted,100,-1 days +23:05:19.026287
22328,0.6169817305770446,0.0010075879297782,0.0141690963320772,0.3,0,1,0.676522,-0.0004320681752852,-0.0073373773708165,-0.0220121321124497,-0.0220121321124497,0.0,0.0,-0.1712404917807003,max,100,-1 days +23:05:19.026287
22329,0.1590482845757617,0.0017935467938578,0.0738146696522825,0.4,0,1,0.707065,-0.0017832977985055,-0.0302839451286692,-0.0908518353860077,-0.0908518353860077,0.0,0.0,-0.0295455597218754,weighted,100,-1 days +23:05:19.026287
22330,0.6169817305770446,0.0010075879297782,0.0141690963320772,0.4,0,1,0.676522,-0.0004320681752852,-0.0073373773708165,-0.0220121321124497,-0.0220121321124497,0.0,0.0,-0.1396206981735614,unweighted,100,-1 days +23:05:19.026287
22331,0.290050982770052,0.0019001655618871,0.4224165069971509,0.4,0,1,0.664278,-2.910415514493272e-05,-0.0004942464675075,-0.0014827394025227,-0.0014827394025227,0.0,0.0,-0.1419465330664818,max,100,-1 days +23:05:19.026287
22332,0.1590482845757617,0.0017935467938578,0.0738146696522825,0.5,0,1,0.707065,-0.0017832977985055,-0.0302839451286692,-0.0908518353860077,-0.0908518353860077,0.0,0.0,-0.0299135123195618,weighted,100,-1 days +23:05:19.026287
22333,0.290050982770052,0.0019001655618871,0.4224165069971509,0.5,0,1,0.664278,-2.910415514493272e-05,-0.0004942464675075,-0.0014827394025227,-0.0014827394025227,0.0,0.0,-0.1175492177433341,unweighted,100,-1 days +23:05:19.026287
22334,0.290050982770052,0.0019001655618871,0.4224165069971509,0.5,0,1,0.664278,-2.910415514493272e-05,-0.0004942464675075,-0.0014827394025227,-0.0014827394025227,0.0,0.0,-0.1202060886127979,max,100,-1 days +23:05:19.026287
22335,0.1590482845757617,0.0017935467938578,0.0738146696522825,0.6,0,1,0.707065,-0.0017832977985055,-0.0302839451286692,-0.0908518353860077,-0.0908518353860077,0.0,0.0,-0.0302814649172482,weighted,100,-1 days +23:05:19.026287
22336,0.290050982770052,0.0019001655618871,0.4224165069971509,0.6,0,1,0.664278,-2.910415514493272e-05,-0.0004942464675075,-0.0014827394025227,-0.0014827394025227,0.0,0.0,-0.0952773991157574,unweighted,100,-1 days +23:05:19.026287
22337,0.290050982770052,0.0019001655618871,0.4224165069971509,0.6,0,1,0.664278,-2.910415514493272e-05,-0.0004942464675075,-0.0014827394025227,-0.0014827394025227,0.0,0.0,-0.0984656441591139,max,100,-1 days +23:05:19.026287
22338,0.1590482845757617,0.0017935467938578,0.0738146696522825,0.7,0,1,0.707065,-0.0017832977985055,-0.0302839451286692,-0.0908518353860077,-0.0908518353860077,0.0,0.0,-0.0306494175149346,weighted,100,-1 days +23:05:19.026287
22339,0.290050982770052,0.0019001655618871,0.4224165069971509,0.7,0,1,0.664278,-2.910415514493272e-05,-0.0004942464675075,-0.0014827394025227,-0.0014827394025227,0.0,0.0,-0.0730055804881807,unweighted,100,-1 days +23:05:19.026287
22340,0.290050982770052,0.0019001655618871,0.4224165069971509,0.7,0,1,0.664278,-2.910415514493272e-05,-0.0004942464675075,-0.0014827394025227,-0.0014827394025227,0.0,0.0,-0.0767251997054299,max,100,-1 days +23:05:19.026287
22341,0.1590482845757617,0.0017935467938578,0.0738146696522825,0.8,0,1,0.707065,-0.0017832977985055,-0.0302839451286692,-0.0908518353860077,-0.0908518353860077,0.0,0.0,-0.0310173701126209,weighted,100,-1 days +23:05:19.026287
22342,0.290050982770052,0.0019001655618871,0.4224165069971509,0.8,0,1,0.664278,-2.910415514493272e-05,-0.0004942464675075,-0.0014827394025227,-0.0014827394025227,0.0,0.0,-0.0507337618606039,unweighted,100,-1 days +23:05:19.026287
22343,0.290050982770052,0.0019001655618871,0.4224165069971509,0.8,0,1,0.664278,-2.910415514493272e-05,-0.0004942464675075,-0.0014827394025227,-0.0014827394025227,0.0,0.0,-0.0549847552517459,max,100,-1 days +23:05:19.026287
22344,0.6169817305770446,0.0010075879297782,0.0141690963320772,0.9,0,1,0.676522,-0.0004320681752852,-0.0073373773708165,-0.0220121321124497,-0.0220121321124497,0.0,0.0,-0.0240677534570553,weighted,100,-1 days +23:05:19.026287
22345,0.290050982770052,0.0019001655618871,0.4224165069971509,0.9,0,1,0.664278,-2.910415514493272e-05,-0.0004942464675075,-0.0014827394025227,-0.0014827394025227,0.0,0.0,-0.0284619432330272,unweighted,100,-1 days +23:05:19.026287
22346,0.290050982770052,0.0019001655618871,0.4224165069971509,0.9,0,1,0.664278,-2.910415514493272e-05,-0.0004942464675075,-0.0014827394025227,-0.0014827394025227,0.0,0.0,-0.0332443107980619,max,100,-1 days +23:05:19.026287
22347,0.290050982770052,0.0019001655618871,0.4224165069971509,0.99,0,1,0.664278,-2.910415514493272e-05,-0.0004942464675075,-0.0014827394025227,-0.0014827394025227,0.0,0.0,-0.0028021273850856,weighted,100,-1 days +23:05:19.026287
22348,0.0040478798838806,0.0745868627222975,0.5774606081490836,0.99,0,1,0.659453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025155600199018,unweighted,100,-1 days +23:05:19.026287
22349,0.0040478798838806,0.0745868627222975,0.5774606081490836,0.99,0,1,0.659453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025155600199018,max,100,-1 days +23:05:19.026287
22350,0.0014357601309602,0.0243412139622967,0.1139700242435725,0.1,0,1,0.709543,-0.0078508974445677,-0.0347604301581416,-0.0937556932070277,-0.0937556932070277,-0.0022075426238833,-0.0083180546435139,-0.0294479587969794,weighted,70,-1 days +23:25:19.304763
22351,0.0014357601309602,0.0243412139622967,0.1139700242435725,0.1,0,1,0.709543,-0.0078508974445677,-0.0347604301581416,-0.0937556932070277,-0.0937556932070277,-0.0022075426238833,-0.0083180546435139,-0.0602869189818813,unweighted,70,-1 days +23:25:19.304763
22352,0.0010779321734312,0.0567114263150901,0.0308442142352226,0.1,0,1,0.710807,-0.0194608439244261,-0.0437472712253592,-0.1021385562267854,-0.1021385562267854,-0.003238511484403,-0.0258647459648893,-0.0933452854147065,max,70,-1 days +23:25:19.304763
22353,0.0014357601309602,0.0243412139622967,0.1139700242435725,0.2,0,1,0.709543,-0.0078508974445677,-0.0347604301581416,-0.0937556932070277,-0.0937556932070277,-0.0022075426238833,-0.0083180546435139,-0.0419689503266227,weighted,70,-1 days +23:25:19.304763
22354,0.0797937263479142,0.1128657550885766,0.0015363989776157,0.2,0,1,0.703266,-0.0014456523132166,-0.0247522889500628,-0.0742568668501885,-0.0742568668501885,0.0,0.0,-0.1012628512548766,unweighted,70,-1 days +23:25:19.304763
22355,0.3035844265170832,0.0204008641527534,0.0045791778141829,0.2,0,1,0.700592,-0.0012830189347107,-0.0219676993631325,-0.0659030980893976,-0.0659030980893976,0.0,0.0,-0.1548233296780616,max,70,-1 days +23:25:19.304763
22356,0.0797937263479142,0.1128657550885766,0.0015363989776157,0.3,0,1,0.703266,-0.0014456523132166,-0.0247522889500628,-0.0742568668501885,-0.0742568668501885,0.0,0.0,-0.0403147626904933,weighted,70,-1 days +23:25:19.304763
22357,0.3035844265170832,0.0204008641527534,0.0045791778141829,0.3,0,1,0.700592,-0.0012830189347107,-0.0219676993631325,-0.0659030980893976,-0.0659030980893976,0.0,0.0,-0.1266608210587407,unweighted,70,-1 days +23:25:19.304763
22358,0.0048136455671817,0.0013955948482239,0.6333296912120261,0.3,0,1,0.669714,-4.41335724586342e-05,-0.0007556498391123,-0.0022669495173371,-0.0022669495173371,0.0,0.0,-0.1482059286525515,max,70,-1 days +23:25:19.304763
22359,0.0797937263479142,0.1128657550885766,0.0015363989776157,0.4,0,1,0.703266,-0.0014456523132166,-0.0247522889500628,-0.0742568668501885,-0.0742568668501885,0.0,0.0,-0.0382944922128214,weighted,70,-1 days +23:25:19.304763
22360,0.3664291623270982,0.1016048975788175,0.0040496383053206,0.4,0,1,0.679407,-0.0004795333925506,-0.0082105143713339,-0.0246315431140017,-0.0246315431140017,0.0,0.0,-0.137552448168552,unweighted,70,-1 days +23:25:19.304763
22361,0.0048136455671817,0.0013955948482239,0.6333296912120261,0.4,0,1,0.669714,-4.41335724586342e-05,-0.0007556498391123,-0.0022669495173371,-0.0022669495173371,0.0,0.0,-0.1296795348413099,max,70,-1 days +23:25:19.304763
22362,0.0797937263479142,0.1128657550885766,0.0015363989776157,0.5,0,1,0.703266,-0.0014456523132166,-0.0247522889500628,-0.0742568668501885,-0.0742568668501885,0.0,0.0,-0.0362742217351496,weighted,70,-1 days +23:25:19.304763
22363,0.0048136455671817,0.0013955948482239,0.6333296912120261,0.5,0,1,0.669714,-4.41335724586342e-05,-0.0007556498391123,-0.0022669495173371,-0.0022669495173371,0.0,0.0,-0.1067895063166636,unweighted,70,-1 days +23:25:19.304763
22364,0.0048136455671817,0.0013955948482239,0.6333296912120261,0.5,0,1,0.669714,-4.41335724586342e-05,-0.0007556498391123,-0.0022669495173371,-0.0022669495173371,0.0,0.0,-0.1111531410300682,max,70,-1 days +23:25:19.304763
22365,0.3035844265170832,0.0204008641527534,0.0045791778141829,0.6,0,1,0.700592,-0.0012830189347107,-0.0219676993631325,-0.0659030980893976,-0.0659030980893976,0.0,0.0,-0.0375053486615783,weighted,70,-1 days +23:25:19.304763
22366,0.0048136455671817,0.0013955948482239,0.6333296912120261,0.6,0,1,0.669714,-4.41335724586342e-05,-0.0007556498391123,-0.0022669495173371,-0.0022669495173371,0.0,0.0,-0.087390385562741,unweighted,70,-1 days +23:25:19.304763
22367,0.0048136455671817,0.0013955948482239,0.6333296912120261,0.6,0,1,0.669714,-4.41335724586342e-05,-0.0007556498391123,-0.0022669495173371,-0.0022669495173371,0.0,0.0,-0.0926267472188265,max,70,-1 days +23:25:19.304763
22368,0.3035844265170832,0.0204008641527534,0.0045791778141829,0.7,0,1,0.700592,-0.0012830189347107,-0.0219676993631325,-0.0659030980893976,-0.0659030980893976,0.0,0.0,-0.033936128228305,weighted,70,-1 days +23:25:19.304763
22369,0.0048136455671817,0.0013955948482239,0.6333296912120261,0.7,0,1,0.669714,-4.41335724586342e-05,-0.0007556498391123,-0.0022669495173371,-0.0022669495173371,0.0,0.0,-0.0679912648088184,unweighted,70,-1 days +23:25:19.304763
22370,0.5742835627809924,0.0025992967427414,0.1370560836286996,0.7,0,1,0.662176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717449132305267,max,70,-1 days +23:25:19.304763
22371,0.3035844265170832,0.0204008641527534,0.0045791778141829,0.8,0,1,0.700592,-0.0012830189347107,-0.0219676993631325,-0.0659030980893976,-0.0659030980893976,0.0,0.0,-0.0303669077950316,weighted,70,-1 days +23:25:19.304763
22372,0.5742835627809924,0.0025992967427414,0.1370560836286996,0.8,0,1,0.662176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478299421536844,unweighted,70,-1 days +23:25:19.304763
22373,0.5742835627809924,0.0025992967427414,0.1370560836286996,0.8,0,1,0.662176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478299421536844,max,70,-1 days +23:25:19.304763
22374,0.0048136455671817,0.0013955948482239,0.6333296912120261,0.9,0,1,0.669714,-4.41335724586342e-05,-0.0007556498391123,-0.0022669495173371,-0.0022669495173371,0.0,0.0,-0.0210976272122168,weighted,70,-1 days +23:25:19.304763
22375,0.5742835627809924,0.0025992967427414,0.1370560836286996,0.9,0,1,0.662176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239149710768422,unweighted,70,-1 days +23:25:19.304763
22376,0.5742835627809924,0.0025992967427414,0.1370560836286996,0.9,0,1,0.662176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239149710768422,max,70,-1 days +23:25:19.304763
