,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
15595,1.7705105864514474,0.3363809933231892,0.2110684524114848,0.9,0,2,0.574373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0677655217249972,unweighted,100,-1 days +23:20:34.388071
15596,1.7705105864514474,0.3363809933231892,0.2110684524114848,0.9,0,2,0.574373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0677655217249972,max,100,-1 days +23:20:34.388071
15597,1.7705105864514474,0.3363809933231892,0.2110684524114848,0.99,0,2,0.574373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067765521724997,weighted,100,-1 days +23:20:34.388071
15598,1.7705105864514474,0.3363809933231892,0.2110684524114848,0.99,0,2,0.574373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067765521724997,unweighted,100,-1 days +23:20:34.388071
15599,1.7705105864514474,0.3363809933231892,0.2110684524114848,0.99,0,2,0.574373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067765521724997,max,100,-1 days +23:20:34.388071
15600,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.1,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.1142844608583646,weighted,10,-1 days +23:54:15.663984
15601,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.1,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.1137862955780799,unweighted,10,-1 days +23:54:15.663984
15602,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.1,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.1232334088312887,max,10,-1 days +23:54:15.663984
15603,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.2,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.1093990913920991,weighted,10,-1 days +23:54:15.663984
15604,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.2,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.1084027608315297,unweighted,10,-1 days +23:54:15.663984
15605,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.2,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.1272969873379472,max,10,-1 days +23:54:15.663984
15606,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.3,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.1045137219258336,weighted,10,-1 days +23:54:15.663984
15607,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.3,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.1030192260849796,unweighted,10,-1 days +23:54:15.663984
15608,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.3,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.1313605658446058,max,10,-1 days +23:54:15.663984
15609,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.4,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.099628352459568,weighted,10,-1 days +23:54:15.663984
15610,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.4,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.0976356913384294,unweighted,10,-1 days +23:54:15.663984
15611,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.4,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.1354241443512643,max,10,-1 days +23:54:15.663984
15612,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.5,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.0947429829933025,weighted,10,-1 days +23:54:15.663984
15613,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.5,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.0922521565918792,unweighted,10,-1 days +23:54:15.663984
15614,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.5,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.1394877228579228,max,10,-1 days +23:54:15.663984
15615,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.6,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.089857613527037,weighted,10,-1 days +23:54:15.663984
15616,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.6,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.086868621845329,unweighted,10,-1 days +23:54:15.663984
15617,0.0092144872821827,0.239792369283538,0.0189167504177946,0.6,0,0,0.670167,-0.0035222065510088,-0.0032470658709674,-0.0097411976129024,-0.0097411976129024,0.0,0.0,-0.1281662744382247,max,10,-1 days +23:54:15.663984
15618,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.7,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.0849722440607715,weighted,10,-1 days +23:54:15.663984
15619,0.0181589435394579,0.0336514406216634,0.2774323583829748,0.7,0,0,0.681902,-0.0058461177003032,-0.0053894423814742,-0.0161683271444227,-0.0161683271444227,0.0,0.0,-0.0814850870987788,unweighted,10,-1 days +23:54:15.663984
15620,0.0109161444930938,0.0221120763672926,0.6202375397107258,0.7,0,0,0.634399,0.0,0.0,0.0,0.0,0.0,0.0,-0.1047585612458355,max,10,-1 days +23:54:15.663984
15621,0.0092144872821827,0.239792369283538,0.0189167504177946,0.8,0,0,0.670167,-0.0035222065510088,-0.0032470658709674,-0.0097411976129024,-0.0097411976129024,0.0,0.0,-0.0690905367979795,weighted,10,-1 days +23:54:15.663984
15622,0.0092144872821827,0.239792369283538,0.0189167504177946,0.8,0,0,0.670167,-0.0035222065510088,-0.0032470658709674,-0.0097411976129024,-0.0097411976129024,0.0,0.0,-0.0666894342493766,unweighted,10,-1 days +23:54:15.663984
15623,0.0109161444930938,0.0221120763672926,0.6202375397107258,0.8,0,0,0.634399,0.0,0.0,0.0,0.0,0.0,0.0,-0.069839040830557,max,10,-1 days +23:54:15.663984
15624,0.0109161444930938,0.0221120763672926,0.6202375397107258,0.9,0,0,0.634399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349195204152785,weighted,10,-1 days +23:54:15.663984
15625,0.0109161444930938,0.0221120763672926,0.6202375397107258,0.9,0,0,0.634399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349195204152785,unweighted,10,-1 days +23:54:15.663984
15626,0.0109161444930938,0.0221120763672926,0.6202375397107258,0.9,0,0,0.634399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349195204152785,max,10,-1 days +23:54:15.663984
15627,0.0109161444930938,0.0221120763672926,0.6202375397107258,0.99,0,0,0.634399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034919520415278,weighted,10,-1 days +23:54:15.663984
15628,0.0109161444930938,0.0221120763672926,0.6202375397107258,0.99,0,0,0.634399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034919520415278,unweighted,10,-1 days +23:54:15.663984
15629,0.0109161444930938,0.0221120763672926,0.6202375397107258,0.99,0,0,0.634399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034919520415278,max,10,-1 days +23:54:15.663984
15630,0.0227268102590821,0.0180368327725806,0.1327031073966749,0.1,0,1,0.708441,-0.0017809010685494,-0.0306453932752536,-0.0919361798257608,-0.0919361798257608,0.0,0.0,-0.0239056908921552,weighted,100,-1 days +23:22:58.142608
15631,0.0227268102590821,0.0180368327725806,0.1327031073966749,0.1,0,1,0.708441,-0.0017809010685494,-0.0306453932752536,-0.0919361798257608,-0.0919361798257608,0.0,0.0,-0.0606075544988656,unweighted,100,-1 days +23:22:58.142608
15632,0.0813785002854697,0.0023245304664357,0.0261170718616256,0.1,0,1,0.71244,-0.0312397008927532,-0.0565082528812796,-0.1103746304168258,-0.1103746304168258,-0.0292217696344596,-0.0299283585925533,-0.0935510844657095,max,100,-1 days +23:22:58.142608
15633,0.0227268102590821,0.0180368327725806,0.1327031073966749,0.2,0,1,0.708441,-0.0017809010685494,-0.0306453932752536,-0.0919361798257608,-0.0919361798257608,0.0,0.0,-0.0249258982687024,weighted,100,-1 days +23:22:58.142608
15634,0.0227268102590821,0.0180368327725806,0.1327031073966749,0.2,0,1,0.708441,-0.0017809010685494,-0.0306453932752536,-0.0919361798257608,-0.0919361798257608,0.0,0.0,-0.0983296254821233,unweighted,100,-1 days +23:22:58.142608
15635,0.1848174435643705,0.0636155698860477,0.0161192253723126,0.2,0,1,0.70315,-0.0014516380351167,-0.0249795001334361,-0.0749385004003083,-0.0749385004003083,0.0,0.0,-0.1601244031278618,max,100,-1 days +23:22:58.142608
15636,0.0227268102590821,0.0180368327725806,0.1327031073966749,0.3,0,1,0.708441,-0.0017809010685494,-0.0306453932752536,-0.0919361798257608,-0.0919361798257608,0.0,0.0,-0.0259461056452495,weighted,100,-1 days +23:22:58.142608
15637,0.2113840328466573,0.0334863151443724,0.0023471833770071,0.3,0,1,0.706722,-0.0016467885761168,-0.0283376120366976,-0.0850128361100928,-0.0850128361100928,0.0,0.0,-0.1326533222674711,unweighted,100,-1 days +23:22:58.142608
15638,0.4849107715516919,0.0201294319775021,0.1527967006566898,0.3,0,1,0.668908,-0.0001296265872726,-0.002230588670001,-0.006691766010003,-0.006691766010003,0.0,0.0,-0.1620815783992766,max,100,-1 days +23:22:58.142608
15639,0.0227268102590821,0.0180368327725806,0.1327031073966749,0.4,0,1,0.708441,-0.0017809010685494,-0.0306453932752536,-0.0919361798257608,-0.0919361798257608,0.0,0.0,-0.0269663130217967,weighted,100,-1 days +23:22:58.142608
15640,0.4849107715516919,0.0201294319775021,0.1527967006566898,0.4,0,1,0.668908,-0.0001296265872726,-0.002230588670001,-0.006691766010003,-0.006691766010003,0.0,0.0,-0.1365722629561908,unweighted,100,-1 days +23:22:58.142608
15641,0.0042514091578053,0.1928702587265668,0.3211366716051,0.4,0,1,0.659916,0.0,0.0,0.0,0.0,0.0,0.0,-0.1502144635130766,max,100,-1 days +23:22:58.142608
15642,0.0227268102590821,0.0180368327725806,0.1327031073966749,0.5,0,1,0.708441,-0.0017809010685494,-0.0306453932752536,-0.0919361798257608,-0.0919361798257608,0.0,0.0,-0.0279865203983439,weighted,100,-1 days +23:22:58.142608
15643,0.4849107715516919,0.0201294319775021,0.1527967006566898,0.5,0,1,0.668908,-0.0001296265872726,-0.002230588670001,-0.006691766010003,-0.006691766010003,0.0,0.0,-0.1186639793330037,unweighted,100,-1 days +23:22:58.142608
15644,0.0042514091578053,0.1928702587265668,0.3211366716051,0.5,0,1,0.659916,0.0,0.0,0.0,0.0,0.0,0.0,-0.1251787195942305,max,100,-1 days +23:22:58.142608
15645,0.0040148362443878,0.0108685376692557,0.1783426250889501,0.6,0,1,0.70647,-0.0017033844524529,-0.0293115026804334,-0.0879345080413002,-0.0879345080413002,0.0,0.0,-0.0318384179368137,weighted,100,-1 days +23:22:58.142608
15646,0.0042514091578053,0.1928702587265668,0.3211366716051,0.6,0,1,0.659916,0.0,0.0,0.0,0.0,0.0,0.0,-0.1001429756753844,unweighted,100,-1 days +23:22:58.142608
15647,0.0042514091578053,0.1928702587265668,0.3211366716051,0.6,0,1,0.659916,0.0,0.0,0.0,0.0,0.0,0.0,-0.1001429756753844,max,100,-1 days +23:22:58.142608
15648,0.0040148362443878,0.0108685376692557,0.1783426250889501,0.7,0,1,0.70647,-0.0017033844524529,-0.0293115026804334,-0.0879345080413002,-0.0879345080413002,0.0,0.0,-0.0317906553338868,weighted,100,-1 days +23:22:58.142608
15649,0.0042514091578053,0.1928702587265668,0.3211366716051,0.7,0,1,0.659916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751072317565383,unweighted,100,-1 days +23:22:58.142608
15650,0.0042514091578053,0.1928702587265668,0.3211366716051,0.7,0,1,0.659916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751072317565383,max,100,-1 days +23:22:58.142608
15651,0.0040148362443878,0.0108685376692557,0.1783426250889501,0.8,0,1,0.70647,-0.0017033844524529,-0.0293115026804334,-0.0879345080413002,-0.0879345080413002,0.0,0.0,-0.0317428927309599,weighted,100,-1 days +23:22:58.142608
15652,0.0042514091578053,0.1928702587265668,0.3211366716051,0.8,0,1,0.659916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500714878376922,unweighted,100,-1 days +23:22:58.142608
15653,0.0042514091578053,0.1928702587265668,0.3211366716051,0.8,0,1,0.659916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500714878376922,max,100,-1 days +23:22:58.142608
15654,0.4849107715516919,0.0201294319775021,0.1527967006566898,0.9,0,1,0.668908,-0.0001296265872726,-0.002230588670001,-0.006691766010003,-0.006691766010003,0.0,0.0,-0.0229880517344987,weighted,100,-1 days +23:22:58.142608
15655,0.0042514091578053,0.1928702587265668,0.3211366716051,0.9,0,1,0.659916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250357439188461,unweighted,100,-1 days +23:22:58.142608
15656,0.0042514091578053,0.1928702587265668,0.3211366716051,0.9,0,1,0.659916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250357439188461,max,100,-1 days +23:22:58.142608
15657,0.0042514091578053,0.1928702587265668,0.3211366716051,0.99,0,1,0.659916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025035743918846,weighted,100,-1 days +23:22:58.142608
15658,0.2433051658177921,0.3077907806334269,0.0016280085308922,0.99,0,1,0.643452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032753617753359,unweighted,100,-1 days +23:22:58.142608
15659,0.2433051658177921,0.3077907806334269,0.0016280085308922,0.99,0,1,0.643452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032753617753359,max,100,-1 days +23:22:58.142608
15660,0.0057095558649829,0.0054056350548487,0.1763572830931144,0.1,0,1,0.706163,-0.0016779961549845,-0.028666284362992,-0.0859988530889761,-0.0859988530889761,0.0,0.0,-0.028940503074925,weighted,90,-1 days +23:20:18.247687
15661,0.0424199487750457,0.029382225054324,0.057525705733401,0.1,0,1,0.71004,-0.0172444482654274,-0.0433405526758272,-0.1036860106119896,-0.1036860106119896,-0.005024907529712,-0.02131073988578,-0.0645633432411274,unweighted,90,-1 days +23:20:18.247687
15662,0.0424199487750457,0.029382225054324,0.057525705733401,0.1,0,1,0.71004,-0.0172444482654274,-0.0433405526758272,-0.1036860106119896,-0.1036860106119896,-0.005024907529712,-0.02131073988578,-0.0936528163665964,max,90,-1 days +23:20:18.247687
15663,0.0057095558649829,0.0054056350548487,0.1763572830931144,0.2,0,1,0.706163,-0.0016779961549845,-0.028666284362992,-0.0859988530889761,-0.0859988530889761,0.0,0.0,-0.0289692252350169,weighted,90,-1 days +23:20:18.247687
15664,0.102438204274845,0.0699761999051183,0.0298133600087802,0.2,0,1,0.705213,-0.0037421985138273,-0.0290194771256031,-0.0837226081260722,-0.0837226081260722,0.0,-0.0033358232507373,-0.1003328344366706,unweighted,90,-1 days +23:20:18.247687
15665,0.3884603312636423,0.001574694686922,0.0020911869799415,0.2,0,1,0.696731,-0.0012075515286643,-0.020629377129876,-0.0618881313896282,-0.0618881313896282,0.0,0.0,-0.1590282808495587,max,90,-1 days +23:20:18.247687
15666,0.0057095558649829,0.0054056350548487,0.1763572830931144,0.3,0,1,0.706163,-0.0016779961549845,-0.028666284362992,-0.0859988530889761,-0.0859988530889761,0.0,0.0,-0.0289979473951088,weighted,90,-1 days +23:20:18.247687
15667,0.3884603312636423,0.001574694686922,0.0020911869799415,0.3,0,1,0.696731,-0.0012075515286643,-0.020629377129876,-0.0618881313896282,-0.0618881313896282,0.0,0.0,-0.1298438335404535,unweighted,90,-1 days +23:20:18.247687
15668,0.0031339556493271,0.0303417389013022,0.5480366820551963,0.3,0,1,0.669654,-9.733167268769848e-05,-0.0016627793803358,-0.0049883381410076,-0.0049883381410076,0.0,0.0,-0.1527494395028351,max,90,-1 days +23:20:18.247687
15669,0.0057095558649829,0.0054056350548487,0.1763572830931144,0.4,0,1,0.706163,-0.0016779961549845,-0.028666284362992,-0.0859988530889761,-0.0859988530889761,0.0,0.0,-0.0290266695552007,weighted,90,-1 days +23:20:18.247687
15670,0.0019307937704397,0.0497278811305352,0.3777266264294057,0.4,0,1,0.681167,-0.0005219409292513,-0.0089166515990854,-0.0267499547972562,-0.0267499547972562,0.0,0.0,-0.1332339761169799,unweighted,90,-1 days +23:20:18.247687
15671,0.0031339556493271,0.0303417389013022,0.5480366820551963,0.4,0,1,0.669654,-9.733167268769848e-05,-0.0016627793803358,-0.0049883381410076,-0.0049883381410076,0.0,0.0,-0.1367059584011468,max,90,-1 days +23:20:18.247687
15672,0.0057095558649829,0.0054056350548487,0.1763572830931144,0.5,0,1,0.706163,-0.0016779961549845,-0.028666284362992,-0.0859988530889761,-0.0859988530889761,0.0,0.0,-0.0290553917152926,weighted,90,-1 days +23:20:18.247687
15673,0.0031339556493271,0.0303417389013022,0.5480366820551963,0.5,0,1,0.669654,-9.733167268769848e-05,-0.0016627793803358,-0.0049883381410076,-0.0049883381410076,0.0,0.0,-0.1109862876880839,unweighted,90,-1 days +23:20:18.247687
15674,0.0031339556493271,0.0303417389013022,0.5480366820551963,0.5,0,1,0.669654,-9.733167268769848e-05,-0.0016627793803358,-0.0049883381410076,-0.0049883381410076,0.0,0.0,-0.1206624772994585,max,90,-1 days +23:20:18.247687
15675,0.0057095558649829,0.0054056350548487,0.1763572830931144,0.6,0,1,0.706163,-0.0016779961549845,-0.028666284362992,-0.0859988530889761,-0.0859988530889761,0.0,0.0,-0.0290841138753846,weighted,90,-1 days +23:20:18.247687
15676,0.0031339556493271,0.0303417389013022,0.5480366820551963,0.6,0,1,0.669654,-9.733167268769848e-05,-0.0016627793803358,-0.0049883381410076,-0.0049883381410076,0.0,0.0,-0.0930075686641207,unweighted,90,-1 days +23:20:18.247687
15677,0.0470205776956978,0.2895705505370765,0.0216368252745657,0.6,0,1,0.662482,-6.421483026906191e-05,-0.0010970231244845,-0.0032910693734535,-0.0032910693734535,0.0,0.0,-0.1098750891374344,max,90,-1 days +23:20:18.247687
15678,0.0057095558649829,0.0054056350548487,0.1763572830931144,0.7,0,1,0.706163,-0.0016779961549845,-0.028666284362992,-0.0859988530889761,-0.0859988530889761,0.0,0.0,-0.0291128360354765,weighted,90,-1 days +23:20:18.247687
15679,0.0470205776956978,0.2895705505370765,0.0216368252745657,0.7,0,1,0.662482,-6.421483026906191e-05,-0.0010970231244845,-0.0032910693734535,-0.0032910693734535,0.0,0.0,-0.0801398041979225,unweighted,90,-1 days +23:20:18.247687
15680,0.0470205776956978,0.2895705505370765,0.0216368252745657,0.7,0,1,0.662482,-6.421483026906191e-05,-0.0010970231244845,-0.0032910693734535,-0.0032910693734535,0.0,0.0,-0.0890772528098983,max,90,-1 days +23:20:18.247687
15681,0.0057095558649829,0.0054056350548487,0.1763572830931144,0.8,0,1,0.706163,-0.0016779961549845,-0.028666284362992,-0.0859988530889761,-0.0859988530889761,0.0,0.0,-0.0291415581955684,weighted,90,-1 days +23:20:18.247687
15682,0.0470205776956978,0.2895705505370765,0.0216368252745657,0.8,0,1,0.662482,-6.421483026906191e-05,-0.0010970231244845,-0.0032910693734535,-0.0032910693734535,0.0,0.0,-0.058065189497247,unweighted,90,-1 days +23:20:18.247687
15683,0.0470205776956978,0.2895705505370765,0.0216368252745657,0.8,0,1,0.662482,-6.421483026906191e-05,-0.0010970231244845,-0.0032910693734535,-0.0032910693734535,0.0,0.0,-0.0682794164823621,max,90,-1 days +23:20:18.247687
15684,0.0019307937704397,0.0497278811305352,0.3777266264294057,0.9,0,1,0.681167,-0.0005219409292513,-0.0089166515990854,-0.0267499547972562,-0.0267499547972562,0.0,0.0,-0.0228391457713711,weighted,90,-1 days +23:20:18.247687
15685,0.0470205776956978,0.2895705505370765,0.0216368252745657,0.9,0,1,0.662482,-6.421483026906191e-05,-0.0010970231244845,-0.0032910693734535,-0.0032910693734535,0.0,0.0,-0.0359905747965715,unweighted,90,-1 days +23:20:18.247687
15686,0.0470205776956978,0.2895705505370765,0.0216368252745657,0.9,0,1,0.662482,-6.421483026906191e-05,-0.0010970231244845,-0.0032910693734535,-0.0032910693734535,0.0,0.0,-0.047481580154826,max,90,-1 days +23:20:18.247687
15687,0.0470205776956978,0.2895705505370765,0.0216368252745657,0.99,0,1,0.662482,-6.421483026906191e-05,-0.0010970231244845,-0.0032910693734535,-0.0032910693734535,0.0,0.0,-0.0034528565621836,weighted,90,-1 days +23:20:18.247687
15688,0.0470205776956978,0.2895705505370765,0.0216368252745657,0.99,0,1,0.662482,-6.421483026906191e-05,-0.0010970231244845,-0.0032910693734535,-0.0032910693734535,0.0,0.0,-0.0161234215659635,unweighted,90,-1 days +23:20:18.247687
15689,0.0470205776956978,0.2895705505370765,0.0216368252745657,0.99,0,1,0.662482,-6.421483026906191e-05,-0.0010970231244845,-0.0032910693734535,-0.0032910693734535,0.0,0.0,-0.0287635274600435,max,90,-1 days +23:20:18.247687
15690,0.0073268152280056,0.0638807834314891,0.0360089531592408,0.1,0,1,0.709425,-0.0130997910151259,-0.0432194170460239,-0.1123756068910344,-0.1123756068910344,0.0,-0.0172826442470375,-0.0378964682558489,weighted,60,-1 days +23:29:12.061772
15691,0.0073268152280056,0.0638807834314891,0.0360089531592408,0.1,0,1,0.709425,-0.0130997910151259,-0.0432194170460239,-0.1123756068910344,-0.1123756068910344,0.0,-0.0172826442470375,-0.0674190973142876,unweighted,60,-1 days +23:29:12.061772
