,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
16388,0.3416910190635922,0.0035587486878655,0.0012461056345551,0.3,0,0,0.68809,-0.0055301980437688,-0.005107651860889,-0.0153229555826671,-0.0153229555826671,0.0,0.0,-0.1097877409851301,max,80,-1 days +23:31:31.311999
16389,0.3416910190635922,0.0035587486878655,0.0012461056345551,0.4,0,0,0.68809,-0.0055301980437688,-0.005107651860889,-0.0153229555826671,-0.0153229555826671,0.0,0.0,-0.0813739338634684,weighted,80,-1 days +23:31:31.311999
16390,0.3416910190635922,0.0035587486878655,0.0012461056345551,0.4,0,0,0.68809,-0.0055301980437688,-0.005107651860889,-0.0153229555826671,-0.0153229555826671,0.0,0.0,-0.0794721478025489,unweighted,80,-1 days +23:31:31.311999
16391,0.3416910190635922,0.0035587486878655,0.0012461056345551,0.4,0,0,0.68809,-0.0055301980437688,-0.005107651860889,-0.0153229555826671,-0.0153229555826671,0.0,0.0,-0.1159532551673262,max,80,-1 days +23:31:31.311999
16392,0.3416910190635922,0.0035587486878655,0.0012461056345551,0.5,0,0,0.68809,-0.0055301980437688,-0.005107651860889,-0.0153229555826671,-0.0153229555826671,0.0,0.0,-0.0788946177197001,weighted,80,-1 days +23:31:31.311999
16393,0.3416910190635922,0.0035587486878655,0.0012461056345551,0.5,0,0,0.68809,-0.0055301980437688,-0.005107651860889,-0.0153229555826671,-0.0153229555826671,0.0,0.0,-0.0765173851435506,unweighted,80,-1 days +23:31:31.311999
16394,0.0029725144635991,0.0121336392321289,0.329071626828661,0.5,0,0,0.679143,-0.0042494003255546,-0.0039247161328945,-0.0117741483986837,-0.0117741483986837,0.0,0.0,-0.1260201027217969,max,80,-1 days +23:31:31.311999
16395,0.3416910190635922,0.0035587486878655,0.0012461056345551,0.6,0,0,0.68809,-0.0055301980437688,-0.005107651860889,-0.0153229555826671,-0.0153229555826671,0.0,0.0,-0.0764153015759317,weighted,80,-1 days +23:31:31.311999
16396,0.3416910190635922,0.0035587486878655,0.0012461056345551,0.6,0,0,0.68809,-0.0055301980437688,-0.005107651860889,-0.0153229555826671,-0.0153229555826671,0.0,0.0,-0.0735626224845524,unweighted,80,-1 days +23:31:31.311999
16397,0.0154560887427405,0.2944727733007162,0.0063803443416893,0.6,0,0,0.652399,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054892601431981,max,80,-1 days +23:31:31.311999
16398,0.0029725144635991,0.0121336392321289,0.329071626828661,0.7,0,0,0.679143,-0.0042494003255546,-0.0039247161328945,-0.0117741483986837,-0.0117741483986837,0.0,0.0,-0.0761228349553294,weighted,80,-1 days +23:31:31.311999
16399,0.0029725144635991,0.0121336392321289,0.329071626828661,0.7,0,0,0.679143,-0.0042494003255546,-0.0039247161328945,-0.0117741483986837,-0.0117741483986837,0.0,0.0,-0.0735655055569461,unweighted,80,-1 days +23:31:31.311999
16400,0.0154560887427405,0.2944727733007162,0.0063803443416893,0.7,0,0,0.652399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791169451073986,max,80,-1 days +23:31:31.311999
16401,0.0154560887427405,0.2944727733007162,0.0063803443416893,0.8,0,0,0.652399,0.0,0.0,0.0,0.0,0.0,0.0,-0.052744630071599,weighted,80,-1 days +23:31:31.311999
16402,0.0154560887427405,0.2944727733007162,0.0063803443416893,0.8,0,0,0.652399,0.0,0.0,0.0,0.0,0.0,0.0,-0.052744630071599,unweighted,80,-1 days +23:31:31.311999
16403,0.0154560887427405,0.2944727733007162,0.0063803443416893,0.8,0,0,0.652399,0.0,0.0,0.0,0.0,0.0,0.0,-0.052744630071599,max,80,-1 days +23:31:31.311999
16404,0.0154560887427405,0.2944727733007162,0.0063803443416893,0.9,0,0,0.652399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263723150357995,weighted,80,-1 days +23:31:31.311999
16405,0.0154560887427405,0.2944727733007162,0.0063803443416893,0.9,0,0,0.652399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263723150357995,unweighted,80,-1 days +23:31:31.311999
16406,0.0154560887427405,0.2944727733007162,0.0063803443416893,0.9,0,0,0.652399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263723150357995,max,80,-1 days +23:31:31.311999
16407,0.0154560887427405,0.2944727733007162,0.0063803443416893,0.99,0,0,0.652399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026372315035799,weighted,80,-1 days +23:31:31.311999
16408,0.0154560887427405,0.2944727733007162,0.0063803443416893,0.99,0,0,0.652399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026372315035799,unweighted,80,-1 days +23:31:31.311999
16409,0.0154560887427405,0.2944727733007162,0.0063803443416893,0.99,0,0,0.652399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026372315035799,max,80,-1 days +23:31:31.311999
16410,0.1464646701010725,0.0020473867943321,0.06829507393699,0.1,0,1,0.708002,-0.001959703823691,-0.0334228127781912,-0.1002684383345737,-0.1002684383345737,0.0,0.0,-0.02360797135022,weighted,30,-1 days +23:47:21.567903
16411,0.1464646701010725,0.0020473867943321,0.06829507393699,0.1,0,1,0.708002,-0.001959703823691,-0.0334228127781912,-0.1002684383345737,-0.1002684383345737,0.0,0.0,-0.0625269276395052,unweighted,30,-1 days +23:47:21.567903
16412,0.0023480580060928,0.0337205343443994,0.0973920403217548,0.1,0,1,0.709321,-0.0079432300838648,-0.0387597533351891,-0.1070128435663714,-0.1070128435663714,0.0,-0.0092664164391959,-0.0961633253378134,max,30,-1 days +23:47:21.567903
16413,0.1464646701010725,0.0020473867943321,0.06829507393699,0.2,0,1,0.708002,-0.001959703823691,-0.0334228127781912,-0.1002684383345737,-0.1002684383345737,0.0,0.0,-0.025073327333183,weighted,30,-1 days +23:47:21.567903
16414,0.1464646701010725,0.0020473867943321,0.06829507393699,0.2,0,1,0.708002,-0.001959703823691,-0.0334228127781912,-0.1002684383345737,-0.1002684383345737,0.0,0.0,-0.1029112399117534,unweighted,30,-1 days +23:47:21.567903
16415,0.3269024116524402,0.0685541898343834,0.0182666017531666,0.2,0,1,0.689461,-0.0009877423615894,-0.0168459782674263,-0.0505379348022789,-0.0505379348022789,0.0,0.0,-0.1647226302801334,max,30,-1 days +23:47:21.567903
16416,0.1464646701010725,0.0020473867943321,0.06829507393699,0.3,0,1,0.708002,-0.001959703823691,-0.0334228127781912,-0.1002684383345737,-0.1002684383345737,0.0,0.0,-0.026538683316146,weighted,30,-1 days +23:47:21.567903
16417,0.1464646701010725,0.0020473867943321,0.06829507393699,0.3,0,1,0.708002,-0.001959703823691,-0.0334228127781912,-0.1002684383345737,-0.1002684383345737,0.0,0.0,-0.1432955521840016,unweighted,30,-1 days +23:47:21.567903
16418,0.3936896073598466,0.0030258335784468,0.1282237713452372,0.3,0,1,0.684279,-0.0007622712173263,-0.0130005605310897,-0.0390016815932693,-0.0390016815932693,0.0,0.0,-0.1830235079253925,max,30,-1 days +23:47:21.567903
16419,0.1464646701010725,0.0020473867943321,0.06829507393699,0.4,0,1,0.708002,-0.001959703823691,-0.0334228127781912,-0.1002684383345737,-0.1002684383345737,0.0,0.0,-0.0280040392991089,weighted,30,-1 days +23:47:21.567903
16420,0.3936896073598466,0.0030258335784468,0.1282237713452372,0.4,0,1,0.684279,-0.0007622712173263,-0.0130005605310897,-0.0390016815932693,-0.0390016815932693,0.0,0.0,-0.1464801220556582,unweighted,30,-1 days +23:47:21.567903
16421,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.4,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683995261198239,max,30,-1 days +23:47:21.567903
16422,0.1464646701010725,0.0020473867943321,0.06829507393699,0.5,0,1,0.708002,-0.001959703823691,-0.0334228127781912,-0.1002684383345737,-0.1002684383345737,0.0,0.0,-0.0294693952820719,weighted,30,-1 days +23:47:21.567903
16423,0.3936896073598466,0.0030258335784468,0.1282237713452372,0.5,0,1,0.684279,-0.0007622712173263,-0.0130005605310897,-0.0390016815932693,-0.0390016815932693,0.0,0.0,-0.1496829029550704,unweighted,30,-1 days +23:47:21.567903
16424,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.5,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.1403329384331866,max,30,-1 days +23:47:21.567903
16425,0.1464646701010725,0.0020473867943321,0.06829507393699,0.6,0,1,0.708002,-0.001959703823691,-0.0334228127781912,-0.1002684383345737,-0.1002684383345737,0.0,0.0,-0.0309347512650349,weighted,30,-1 days +23:47:21.567903
16426,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.6,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.1122663507465493,unweighted,30,-1 days +23:47:21.567903
16427,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.6,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.1122663507465493,max,30,-1 days +23:47:21.567903
16428,0.1464646701010725,0.0020473867943321,0.06829507393699,0.7,0,1,0.708002,-0.001959703823691,-0.0334228127781912,-0.1002684383345737,-0.1002684383345737,0.0,0.0,-0.0324001072479979,weighted,30,-1 days +23:47:21.567903
16429,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.7,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.084199763059912,unweighted,30,-1 days +23:47:21.567903
16430,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.7,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.084199763059912,max,30,-1 days +23:47:21.567903
16431,0.3269024116524402,0.0685541898343834,0.0182666017531666,0.8,0,1,0.689461,-0.0009877423615894,-0.0168459782674263,-0.0505379348022789,-0.0505379348022789,0.0,0.0,-0.0366984775188402,weighted,30,-1 days +23:47:21.567903
16432,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.8,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561331753732746,unweighted,30,-1 days +23:47:21.567903
16433,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.8,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561331753732746,max,30,-1 days +23:47:21.567903
16434,0.3936896073598466,0.0030258335784468,0.1282237713452372,0.9,0,1,0.684279,-0.0007622712173263,-0.0130005605310897,-0.0390016815932693,-0.0390016815932693,0.0,0.0,-0.0262483355143353,weighted,30,-1 days +23:47:21.567903
16435,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.9,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280665876866373,unweighted,30,-1 days +23:47:21.567903
16436,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.9,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280665876866373,max,30,-1 days +23:47:21.567903
16437,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.99,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028066587686637,weighted,30,-1 days +23:47:21.567903
16438,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.99,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028066587686637,unweighted,30,-1 days +23:47:21.567903
16439,0.7707499551574026,0.0024889289865796,0.0222793929749498,0.99,0,1,0.653011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028066587686637,max,30,-1 days +23:47:21.567903
16440,0.0018729768445435,0.0576367487183397,0.0925178349368817,0.1,0,2,0.72911,-0.0890784207760342,-0.0903836520881916,-0.1167233718051486,-0.1167233718051486,-0.0914987716104669,-0.0629288128489593,-0.0957302251493933,weighted,50,-1 days +23:44:42.179750
16441,0.0018729768445435,0.0576367487183397,0.0925178349368817,0.1,0,2,0.72911,-0.0890784207760342,-0.0903836520881916,-0.1167233718051486,-0.1167233718051486,-0.0914987716104669,-0.0629288128489593,-0.0955313354541037,unweighted,50,-1 days +23:44:42.179750
16442,0.2334651319362503,0.0139313054003861,0.0063504044684986,0.1,0,2,0.728344,-0.0880604991617699,-0.0894325371742646,-0.1062436757877983,-0.1062436757877983,-0.0942996686093025,-0.0677542671256929,-0.0957197998864632,max,50,-1 days +23:44:42.179750
16443,0.1588283985037594,0.2807023665728957,0.0082957446105497,0.2,0,2,0.716125,-0.0630518625379603,-0.0604395676550484,-0.0971733433670808,-0.0971733433670808,-0.0278206739076071,-0.0563246856904571,-0.1791999888626496,weighted,50,-1 days +23:44:42.179750
16444,0.1588283985037594,0.2807023665728957,0.0082957446105497,0.2,0,2,0.716125,-0.0630518625379603,-0.0604395676550484,-0.0971733433670808,-0.0971733433670808,-0.0278206739076071,-0.0563246856904571,-0.171668496508044,unweighted,50,-1 days +23:44:42.179750
16445,0.2334651319362503,0.0139313054003861,0.0063504044684986,0.2,0,2,0.728344,-0.0880604991617699,-0.0894325371742646,-0.1062436757877983,-0.1062436757877983,-0.0942996686093025,-0.0677542671256929,-0.1849091118354035,max,50,-1 days +23:44:42.179750
16446,0.1829241149091367,0.4124422742538763,0.068695432869313,0.3,0,2,0.701416,-0.0436037467570791,-0.0402021599180659,-0.0813457068328554,-0.0813457068328554,0.0,-0.0392607729213423,-0.2229344070712846,weighted,50,-1 days +23:44:42.179750
16447,0.1829241149091367,0.4124422742538763,0.068695432869313,0.3,0,2,0.701416,-0.0436037467570791,-0.0402021599180659,-0.0813457068328554,-0.0813457068328554,0.0,-0.0392607729213423,-0.2102164648857523,unweighted,50,-1 days +23:44:42.179750
16448,0.6394980408788399,0.0024086505607882,0.0010016636868188,0.3,0,2,0.715148,-0.0749912976803517,-0.0763387827463401,-0.0861527978160464,-0.0861527978160464,-0.0833936078113856,-0.0594699426115884,-0.2633191709027024,max,50,-1 days +23:44:42.179750
16449,0.1829241149091367,0.4124422742538763,0.068695432869313,0.4,0,2,0.701416,-0.0436037467570791,-0.0402021599180659,-0.0813457068328554,-0.0813457068328554,0.0,-0.0392607729213423,-0.2560166419009879,weighted,50,-1 days +23:44:42.179750
16450,0.1829241149091367,0.4124422742538763,0.068695432869313,0.4,0,2,0.701416,-0.0436037467570791,-0.0402021599180659,-0.0813457068328554,-0.0813457068328554,0.0,-0.0392607729213423,-0.2390593856536116,unweighted,50,-1 days +23:44:42.179750
16451,1.387109611838447,0.0620571512676691,0.005727444268233,0.4,0,2,0.663558,-0.0254842271875009,-0.0261127509243826,-0.0347983615801528,-0.0347983615801528,-0.0280079111459611,-0.0155319800470337,-0.2907447487864072,max,50,-1 days +23:44:42.179750
16452,1.229160482048866,0.5543793510974208,0.1711233395511576,0.5,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.281957406078009,weighted,50,-1 days +23:44:42.179750
16453,0.1829241149091367,0.4124422742538763,0.068695432869313,0.5,0,2,0.701416,-0.0436037467570791,-0.0402021599180659,-0.0813457068328554,-0.0813457068328554,0.0,-0.0392607729213423,-0.2679023064214709,unweighted,50,-1 days +23:44:42.179750
16454,1.229160482048866,0.5543793510974208,0.1711233395511576,0.5,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.281957406078009,max,50,-1 days +23:44:42.179750
16455,1.229160482048866,0.5543793510974208,0.1711233395511576,0.6,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255659248624072,weighted,50,-1 days +23:44:42.179750
16456,1.229160482048866,0.5543793510974208,0.1711233395511576,0.6,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255659248624072,unweighted,50,-1 days +23:44:42.179750
16457,1.229160482048866,0.5543793510974208,0.1711233395511576,0.6,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255659248624072,max,50,-1 days +23:44:42.179750
16458,1.229160482048866,0.5543793510974208,0.1711233395511576,0.7,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691744436468054,weighted,50,-1 days +23:44:42.179750
16459,1.229160482048866,0.5543793510974208,0.1711233395511576,0.7,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691744436468054,unweighted,50,-1 days +23:44:42.179750
16460,1.229160482048866,0.5543793510974208,0.1711233395511576,0.7,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691744436468054,max,50,-1 days +23:44:42.179750
16461,1.229160482048866,0.5543793510974208,0.1711233395511576,0.8,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127829624312036,weighted,50,-1 days +23:44:42.179750
16462,1.229160482048866,0.5543793510974208,0.1711233395511576,0.8,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127829624312036,unweighted,50,-1 days +23:44:42.179750
16463,1.229160482048866,0.5543793510974208,0.1711233395511576,0.8,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127829624312036,max,50,-1 days +23:44:42.179750
16464,1.229160482048866,0.5543793510974208,0.1711233395511576,0.9,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0563914812156018,weighted,50,-1 days +23:44:42.179750
16465,1.229160482048866,0.5543793510974208,0.1711233395511576,0.9,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0563914812156018,unweighted,50,-1 days +23:44:42.179750
16466,1.229160482048866,0.5543793510974208,0.1711233395511576,0.9,0,2,0.600232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0563914812156018,max,50,-1 days +23:44:42.179750
16467,2.098386122439216,0.1907060448616878,0.0624210536481624,0.99,0,2,0.49804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100852748591442,weighted,50,-1 days +23:44:42.179750
16468,2.098386122439216,0.1907060448616878,0.0624210536481624,0.99,0,2,0.49804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100852748591442,unweighted,50,-1 days +23:44:42.179750
16469,2.098386122439216,0.1907060448616878,0.0624210536481624,0.99,0,2,0.49804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100852748591442,max,50,-1 days +23:44:42.179750
16470,0.0816843838465235,0.0443572356453951,0.1335718313529691,0.1,0,2,0.730012,-0.0862606336419712,-0.0876480721124694,-0.1183329255943083,-0.1183329255943083,-0.087780357494228,-0.056830933248872,-0.0958361238378338,weighted,100,-1 days +23:10:50.964190
16471,0.0273450312479285,0.1095202080179843,0.0383673480107997,0.1,0,2,0.729542,-0.0866356974006047,-0.0867048381895705,-0.1205271199312865,-0.1205271199312865,-0.0755333196151687,-0.0640540750222563,-0.0965609897942225,unweighted,100,-1 days +23:10:50.964190
16472,0.0918033425666658,0.0033490577907855,0.0092577308050727,0.1,0,2,0.730826,-0.0929853576679402,-0.0946444099238486,-0.1193709327181681,-0.1193709327181681,-0.0989443525529651,-0.0656179445004125,-0.0997457803840467,max,100,-1 days +23:10:50.964190
16473,0.0220564224538747,0.2154191869072525,0.3533842228529987,0.2,0,2,0.715941,-0.0627085693025925,-0.0624231368318454,-0.1066471387660468,-0.1066471387660468,-0.0449029058602952,-0.0357193658691943,-0.1855083250470955,weighted,100,-1 days +23:10:50.964190
16474,0.0096075474855813,0.3026485901689198,0.0187228102357474,0.2,0,2,0.718172,-0.0676146273899535,-0.0646346103390855,-0.1106930477300301,-0.1106930477300301,-0.0255943406734697,-0.0576164426137567,-0.1795182791400513,unweighted,100,-1 days +23:10:50.964190
16475,0.4680868556364819,0.0162351936543009,0.001533896232562,0.2,0,2,0.723826,-0.0797828438459196,-0.0808019492875045,-0.0974018999232219,-0.0974018999232219,-0.0829547943927087,-0.0620491535465829,-0.186033538351337,max,100,-1 days +23:10:50.964190
16476,0.0076100181825559,0.3323935991118347,1.3578449962528274,0.3,0,2,0.685372,-0.0277347889294538,-0.0266757438494427,-0.0800272315483283,-0.0800272315483283,0.0,0.0,-0.2267834901719785,weighted,100,-1 days +23:10:50.964190
16477,0.0076100181825559,0.3323935991118347,1.3578449962528274,0.3,0,2,0.685372,-0.0277347889294538,-0.0266757438494427,-0.0800272315483283,-0.0800272315483283,0.0,0.0,-0.2219642726985994,unweighted,100,-1 days +23:10:50.964190
16478,0.4680868556364819,0.0162351936543009,0.001533896232562,0.3,0,2,0.723826,-0.0797828438459196,-0.0808019492875045,-0.0974018999232219,-0.0974018999232219,-0.0829547943927087,-0.0620491535465829,-0.2631847419688015,max,100,-1 days +23:10:50.964190
16479,0.4850891275111611,0.4499202166862049,0.6903740651779439,0.4,0,2,0.669952,-0.0187514241182972,-0.0180354062857405,-0.0541062188572217,-0.0541062188572217,0.0,0.0,-0.2383156803837499,weighted,100,-1 days +23:10:50.964190
16480,0.0076100181825559,0.3323935991118347,1.3578449962528274,0.4,0,2,0.685372,-0.0277347889294538,-0.0266757438494427,-0.0800272315483283,-0.0800272315483283,0.0,0.0,-0.2299247897426811,unweighted,100,-1 days +23:10:50.964190
16481,1.582900173773882,0.0348102902259254,0.0347769496175965,0.4,0,2,0.665518,-0.0264215826160925,-0.0259209905485508,-0.0321039060057009,-0.0321039060057009,-0.0199008404292104,-0.0257582252107413,-0.2762829173973744,max,100,-1 days +23:10:50.964190
16482,0.4850891275111611,0.4499202166862049,0.6903740651779439,0.5,0,2,0.669952,-0.0187514241182972,-0.0180354062857405,-0.0541062188572217,-0.0541062188572217,0.0,0.0,-0.2316972315463465,weighted,100,-1 days +23:10:50.964190
16483,0.4850891275111611,0.4499202166862049,0.6903740651779439,0.5,0,2,0.669952,-0.0187514241182972,-0.0180354062857405,-0.0541062188572217,-0.0541062188572217,0.0,0.0,-0.226266795966475,unweighted,100,-1 days +23:10:50.964190
16484,1.8899799861770727,0.0845317305749793,0.0078845033076935,0.5,0,2,0.626466,-0.0054680389071197,-0.0046588868892525,-0.0139766606677576,0.0,0.0,-0.0139766606677576,-0.284085308252985,max,100,-1 days +23:10:50.964190
16485,0.5561142052695276,0.3825081810301357,1.0870594173264707,0.6,0,2,0.655526,-0.0147355150280139,-0.014172843549549,-0.0425185306486472,-0.0425185306486472,0.0,0.0,-0.2245208630462418,weighted,100,-1 days +23:10:50.964190
16486,0.5561142052695276,0.3825081810301357,1.0870594173264707,0.6,0,2,0.655526,-0.0147355150280139,-0.014172843549549,-0.0425185306486472,-0.0425185306486472,0.0,0.0,-0.2193999550283099,unweighted,100,-1 days +23:10:50.964190
16487,2.0873043260284367,0.0063940891815219,0.0980850109352191,0.6,0,2,0.599675,0.0,0.0,0.0,0.0,0.0,0.0,-0.2275228087782974,max,100,-1 days +23:10:50.964190
