,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
18090,0.2903844625795839,0.0018570609997258,0.0024748820594169,0.1,0,0,0.693925,-0.0101898270334587,-0.0093598685683479,-0.0271064575764318,-0.0271064575764318,0.0,-0.0009731481286121,-0.0701665102046323,weighted,40,-1 days +23:38:27.540286
18091,0.2903844625795839,0.0018570609997258,0.0024748820594169,0.1,0,0,0.693925,-0.0101898270334587,-0.0093598685683479,-0.0271064575764318,-0.0271064575764318,0.0,-0.0009731481286121,-0.069243616955869,unweighted,40,-1 days +23:38:27.540286
18092,0.2903844625795839,0.0018570609997258,0.0024748820594169,0.1,0,0,0.693925,-0.0101898270334587,-0.0093598685683479,-0.0271064575764318,-0.0271064575764318,0.0,-0.0009731481286121,-0.0849718086064491,max,40,-1 days +23:38:27.540286
18093,0.2903844625795839,0.0018570609997258,0.0024748820594169,0.2,0,0,0.693925,-0.0101898270334587,-0.0093598685683479,-0.0271064575764318,-0.0271064575764318,0.0,-0.0009731481286121,-0.0761289958954394,weighted,40,-1 days +23:38:27.540286
18094,0.2903844625795839,0.0018570609997258,0.0024748820594169,0.2,0,0,0.693925,-0.0101898270334587,-0.0093598685683479,-0.0271064575764318,-0.0271064575764318,0.0,-0.0009731481286121,-0.0742832093979128,unweighted,40,-1 days +23:38:27.540286
18095,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.2,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0981511142486767,max,40,-1 days +23:38:27.540286
18096,0.2903844625795839,0.0018570609997258,0.0024748820594169,0.3,0,0,0.693925,-0.0101898270334587,-0.0093598685683479,-0.0271064575764318,-0.0271064575764318,0.0,-0.0009731481286121,-0.0820914815862464,weighted,40,-1 days +23:38:27.540286
18097,0.2903844625795839,0.0018570609997258,0.0024748820594169,0.3,0,0,0.693925,-0.0101898270334587,-0.0093598685683479,-0.0271064575764318,-0.0271064575764318,0.0,-0.0009731481286121,-0.0793228018399566,unweighted,40,-1 days +23:38:27.540286
18098,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.3,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0907218216890888,max,40,-1 days +23:38:27.540286
18099,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.4,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.074582157450364,weighted,40,-1 days +23:38:27.540286
18100,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.4,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.074107336376189,unweighted,40,-1 days +23:38:27.540286
18101,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.4,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.083292529129501,max,40,-1 days +23:38:27.540286
18102,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.5,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0649752719709919,weighted,40,-1 days +23:38:27.540286
18103,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.5,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0643817456282731,unweighted,40,-1 days +23:38:27.540286
18104,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.5,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0758632365699131,max,40,-1 days +23:38:27.540286
18105,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.6,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0553683864916198,weighted,40,-1 days +23:38:27.540286
18106,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.6,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0546561548803573,unweighted,40,-1 days +23:38:27.540286
18107,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.6,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0684339440103252,max,40,-1 days +23:38:27.540286
18108,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.7,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0457615010122476,weighted,40,-1 days +23:38:27.540286
18109,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.7,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0449305641324414,unweighted,40,-1 days +23:38:27.540286
18110,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.7,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0610046514507373,max,40,-1 days +23:38:27.540286
18111,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.8,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0361546155328755,weighted,40,-1 days +23:38:27.540286
18112,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.8,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0352049733845255,unweighted,40,-1 days +23:38:27.540286
18113,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.8,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0535753588911494,max,40,-1 days +23:38:27.540286
18114,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.9,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0265477300535034,weighted,40,-1 days +23:38:27.540286
18115,0.3412976259040101,0.0034147232231697,0.0437940582829893,0.9,0,0,0.683811,-0.0013940550381211,-0.0012866796442977,-0.0038600389328933,-0.0038600389328933,0.0,0.0,-0.0254793826366097,unweighted,40,-1 days +23:38:27.540286
18116,0.5973338785661827,0.0180698448822412,0.0019584114053827,0.9,0,0,0.653933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257187665878492,max,40,-1 days +23:38:27.540286
18117,0.5973338785661827,0.0180698448822412,0.0019584114053827,0.99,0,0,0.653933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025718766587849,weighted,40,-1 days +23:38:27.540286
18118,0.5973338785661827,0.0180698448822412,0.0019584114053827,0.99,0,0,0.653933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025718766587849,unweighted,40,-1 days +23:38:27.540286
18119,0.5973338785661827,0.0180698448822412,0.0019584114053827,0.99,0,0,0.653933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025718766587849,max,40,-1 days +23:38:27.540286
18120,0.0546074340170762,0.0116008787902924,0.0887594855515256,0.1,0,0,0.704888,-0.0477335505415518,-0.0461528134973862,-0.0722498434243582,-0.0722498434243582,-0.0304772744433554,-0.035731322624445,-0.0683008210798853,weighted,30,-1 days +23:43:44.092539
18121,0.0546074340170762,0.0116008787902924,0.0887594855515256,0.1,0,0,0.704888,-0.0477335505415518,-0.0461528134973862,-0.0722498434243582,-0.0722498434243582,-0.0304772744433554,-0.035731322624445,-0.0667479377030598,unweighted,30,-1 days +23:43:44.092539
18122,0.0546074340170762,0.0116008787902924,0.0887594855515256,0.1,0,0,0.704888,-0.0477335505415518,-0.0461528134973862,-0.0722498434243582,-0.0722498434243582,-0.0304772744433554,-0.035731322624445,-0.0829909844995444,max,30,-1 days +23:43:44.092539
18123,0.0623322656934559,0.1315205513104357,0.0461610350699802,0.2,0,0,0.690979,-0.0142523094589611,-0.0131166812441138,-0.0386961052221481,-0.0386961052221481,0.0,-0.0006539385101933,-0.0979413856490652,weighted,30,-1 days +23:43:44.092539
18124,0.0623322656934559,0.1315205513104357,0.0461610350699802,0.2,0,0,0.690979,-0.0142523094589611,-0.0131166812441138,-0.0386961052221481,-0.0386961052221481,0.0,-0.0006539385101933,-0.0954482121399977,unweighted,30,-1 days +23:43:44.092539
18125,0.475353517324131,0.0010357048710195,0.0011617790768198,0.2,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.1202077727016711,max,30,-1 days +23:43:44.092539
18126,0.0623322656934559,0.1315205513104357,0.0461610350699802,0.3,0,0,0.690979,-0.0142523094589611,-0.0131166812441138,-0.0386961052221481,-0.0386961052221481,0.0,-0.0006539385101933,-0.106599552899166,weighted,30,-1 days +23:43:44.092539
18127,0.0623322656934559,0.1315205513104357,0.0461610350699802,0.3,0,0,0.690979,-0.0142523094589611,-0.0131166812441138,-0.0386961052221481,-0.0386961052221481,0.0,-0.0006539385101933,-0.1028597926355648,unweighted,30,-1 days +23:43:44.092539
18128,0.475353517324131,0.0010357048710195,0.0011617790768198,0.3,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051818011139622,max,30,-1 days +23:43:44.092539
18129,0.475353517324131,0.0010357048710195,0.0011617790768198,0.4,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901558295262533,weighted,30,-1 days +23:43:44.092539
18130,0.475353517324131,0.0010357048710195,0.0011617790768198,0.4,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901558295262533,unweighted,30,-1 days +23:43:44.092539
18131,0.475353517324131,0.0010357048710195,0.0011617790768198,0.4,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901558295262533,max,30,-1 days +23:43:44.092539
18132,0.475353517324131,0.0010357048710195,0.0011617790768198,0.5,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751298579385444,weighted,30,-1 days +23:43:44.092539
18133,0.475353517324131,0.0010357048710195,0.0011617790768198,0.5,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751298579385444,unweighted,30,-1 days +23:43:44.092539
18134,0.475353517324131,0.0010357048710195,0.0011617790768198,0.5,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751298579385444,max,30,-1 days +23:43:44.092539
18135,0.475353517324131,0.0010357048710195,0.0011617790768198,0.6,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601038863508355,weighted,30,-1 days +23:43:44.092539
18136,0.475353517324131,0.0010357048710195,0.0011617790768198,0.6,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601038863508355,unweighted,30,-1 days +23:43:44.092539
18137,0.475353517324131,0.0010357048710195,0.0011617790768198,0.6,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601038863508355,max,30,-1 days +23:43:44.092539
18138,0.475353517324131,0.0010357048710195,0.0011617790768198,0.7,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450779147631266,weighted,30,-1 days +23:43:44.092539
18139,0.475353517324131,0.0010357048710195,0.0011617790768198,0.7,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450779147631266,unweighted,30,-1 days +23:43:44.092539
18140,0.475353517324131,0.0010357048710195,0.0011617790768198,0.7,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450779147631266,max,30,-1 days +23:43:44.092539
18141,0.475353517324131,0.0010357048710195,0.0011617790768198,0.8,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300519431754177,weighted,30,-1 days +23:43:44.092539
18142,0.475353517324131,0.0010357048710195,0.0011617790768198,0.8,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300519431754177,unweighted,30,-1 days +23:43:44.092539
18143,0.475353517324131,0.0010357048710195,0.0011617790768198,0.8,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300519431754177,max,30,-1 days +23:43:44.092539
18144,0.475353517324131,0.0010357048710195,0.0011617790768198,0.9,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150259715877088,weighted,30,-1 days +23:43:44.092539
18145,0.475353517324131,0.0010357048710195,0.0011617790768198,0.9,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150259715877088,unweighted,30,-1 days +23:43:44.092539
18146,0.475353517324131,0.0010357048710195,0.0011617790768198,0.9,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150259715877088,max,30,-1 days +23:43:44.092539
18147,0.475353517324131,0.0010357048710195,0.0011617790768198,0.99,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015025971587708,weighted,30,-1 days +23:43:44.092539
18148,0.475353517324131,0.0010357048710195,0.0011617790768198,0.99,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015025971587708,unweighted,30,-1 days +23:43:44.092539
18149,0.475353517324131,0.0010357048710195,0.0011617790768198,0.99,0,0,0.676514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015025971587708,max,30,-1 days +23:43:44.092539
18150,0.0030333976430317,0.0919026166972471,0.0239760450467158,0.1,0,2,0.729323,-0.091932795722205,-0.091867176054701,-0.1184399250180326,-0.1184399250180326,-0.0836400886103698,-0.0735215145357007,-0.0986738863400278,weighted,50,-1 days +23:42:29.401681
18151,0.0499366162285896,0.1426212438937114,0.0573665776262677,0.1,0,2,0.727443,-0.0847580750504604,-0.0840503461641515,-0.1149244516954757,-0.1149244516954757,-0.0694973315635424,-0.0677292552334363,-0.0973386575881085,unweighted,50,-1 days +23:42:29.401681
18152,0.1167759382766546,0.0169300296851184,0.0045234926626003,0.1,0,2,0.729674,-0.0941042825841294,-0.0945700346212305,-0.1168602100280995,-0.1168602100280995,-0.0917876435968607,-0.0750622502387312,-0.1002344136414407,max,50,-1 days +23:42:29.401681
18153,0.0665327788491737,0.0771898800086496,0.4002104311923805,0.2,0,2,0.719556,-0.0713594187846501,-0.0724970589675562,-0.1054775972001,-0.1054775972001,-0.0719273626390629,-0.0400862170635057,-0.1847230652433862,weighted,50,-1 days +23:42:29.401681
18154,0.0581255501432944,0.3470652588551343,0.0224670746475918,0.2,0,2,0.713416,-0.0630232954137068,-0.05935197066945,-0.0995850767421576,-0.0995850767421576,-0.0186461429621888,-0.0598246923040035,-0.1804714422785339,unweighted,50,-1 days +23:42:29.401681
18155,0.297843825128823,0.0023101756296288,0.0154548939796978,0.2,0,2,0.727618,-0.089612320392191,-0.0902896190367364,-0.1073670017782748,-0.1073670017782748,-0.0906923800407734,-0.0728094752911611,-0.1892025223665837,max,50,-1 days +23:42:29.401681
18156,0.3054830639919429,0.4229601022449598,0.0202431047347984,0.3,0,2,0.699596,-0.0462761634423653,-0.0421985749097189,-0.0765013677804816,-0.0765013677804816,0.0,-0.0500943569486751,-0.2367396775551618,weighted,50,-1 days +23:42:29.401681
18157,0.3054830639919429,0.4229601022449598,0.0202431047347984,0.3,0,2,0.699596,-0.0462761634423653,-0.0421985749097189,-0.0765013677804816,-0.0765013677804816,0.0,-0.0500943569486751,-0.2232875736592839,unweighted,50,-1 days +23:42:29.401681
18158,0.9083235815893712,0.0471205800626182,0.0034132057298397,0.3,0,2,0.703388,-0.0630002479481273,-0.062935282448889,-0.0746034722980611,-0.0746034722980611,-0.0590368284762339,-0.055165546572372,-0.2693362183794975,max,50,-1 days +23:42:29.401681
18159,0.9335340759154304,0.3188995216903172,0.0621458698870089,0.4,0,2,0.681563,-0.0315135965409571,-0.0287336123624699,-0.0519955616413132,-0.0519955616413132,0.0,-0.0342052754460964,-0.2572106709877709,weighted,50,-1 days +23:42:29.401681
18160,0.9335340759154304,0.3188995216903172,0.0621458698870089,0.4,0,2,0.681563,-0.0315135965409571,-0.0287336123624699,-0.0519955616413132,-0.0519955616413132,0.0,-0.0342052754460964,-0.2449832384658758,unweighted,50,-1 days +23:42:29.401681
18161,0.9335340759154304,0.3188995216903172,0.0621458698870089,0.4,0,2,0.681563,-0.0315135965409571,-0.0287336123624699,-0.0519955616413132,-0.0519955616413132,0.0,-0.0342052754460964,-0.3012717074492521,max,50,-1 days +23:42:29.401681
18162,0.9335340759154304,0.3188995216903172,0.0621458698870089,0.5,0,2,0.681563,-0.0315135965409571,-0.0287336123624699,-0.0519955616413132,-0.0519955616413132,0.0,-0.0342052754460964,-0.2686527151435268,weighted,50,-1 days +23:42:29.401681
18163,0.9335340759154304,0.3188995216903172,0.0621458698870089,0.5,0,2,0.681563,-0.0315135965409571,-0.0287336123624699,-0.0519955616413132,-0.0519955616413132,0.0,-0.0342052754460964,-0.253368424491158,unweighted,50,-1 days +23:42:29.401681
18164,0.4555445111186725,1.056963953211339,0.0022298660452624,0.5,0,2,0.636883,-0.0209057686366897,-0.0190393530734209,-0.0337891241497498,-0.0337891241497498,0.0,-0.023328935070513,-0.3444190260871844,max,50,-1 days +23:42:29.401681
18165,0.4555445111186725,1.056963953211339,0.0022298660452624,0.6,0,2,0.636883,-0.0209057686366897,-0.0190393530734209,-0.0337891241497498,-0.0337891241497498,0.0,-0.023328935070513,-0.2919022907922585,weighted,50,-1 days +23:42:29.401681
18166,0.4555445111186725,1.056963953211339,0.0022298660452624,0.6,0,2,0.636883,-0.0209057686366897,-0.0190393530734209,-0.0337891241497498,-0.0337891241497498,0.0,-0.023328935070513,-0.2795980568283461,unweighted,50,-1 days +23:42:29.401681
18167,0.4555445111186725,1.056963953211339,0.0022298660452624,0.6,0,2,0.636883,-0.0209057686366897,-0.0190393530734209,-0.0337891241497498,-0.0337891241497498,0.0,-0.023328935070513,-0.3322038376152355,max,50,-1 days +23:42:29.401681
18168,0.4555445111186725,1.056963953211339,0.0022298660452624,0.7,0,2,0.636883,-0.0209057686366897,-0.0190393530734209,-0.0337891241497498,-0.0337891241497498,0.0,-0.023328935070513,-0.2729701778498135,weighted,50,-1 days +23:42:29.401681
18169,0.4555445111186725,1.056963953211339,0.0022298660452624,0.7,0,2,0.636883,-0.0209057686366897,-0.0190393530734209,-0.0337891241497498,-0.0337891241497498,0.0,-0.023328935070513,-0.258615238225249,unweighted,50,-1 days +23:42:29.401681
18170,0.4555445111186725,1.056963953211339,0.0022298660452624,0.7,0,2,0.636883,-0.0209057686366897,-0.0190393530734209,-0.0337891241497498,-0.0337891241497498,0.0,-0.023328935070513,-0.3199886491432867,max,50,-1 days +23:42:29.401681
18171,0.3319545645912658,1.6170420128710712,0.0037532868369496,0.8,0,2,0.541544,-0.004553641689315,-0.0041888772514346,-0.0086845545875592,-0.0086845545875592,0.0,-0.0038820771667448,-0.2015826877566755,weighted,50,-1 days +23:42:29.401681
18172,0.3319545645912658,1.6170420128710712,0.0037532868369496,0.8,0,2,0.541544,-0.004553641689315,-0.0041888772514346,-0.0086845545875592,-0.0086845545875592,0.0,-0.0038820771667448,-0.1983526952920796,unweighted,50,-1 days +23:42:29.401681
18173,0.4973801111083571,1.2595455035552765,1.6264929947008764,0.8,0,2,0.513651,-0.0004544933376075,-0.0004315818540147,-0.0012947455620442,-0.0012947455620442,0.0,0.0,-0.196828104850076,max,50,-1 days +23:42:29.401681
18174,0.4973801111083571,1.2595455035552765,1.6264929947008764,0.9,0,2,0.513651,-0.0004544933376075,-0.0004315818540147,-0.0012947455620442,-0.0012947455620442,0.0,0.0,-0.0983008249501936,weighted,50,-1 days +23:42:29.401681
18175,0.4973801111083571,1.2595455035552765,1.6264929947008764,0.9,0,2,0.513651,-0.0004544933376075,-0.0004315818540147,-0.0012947455620442,-0.0012947455620442,0.0,0.0,-0.0980629664779765,unweighted,50,-1 days +23:42:29.401681
18176,0.4973801111083571,1.2595455035552765,1.6264929947008764,0.9,0,2,0.513651,-0.0004544933376075,-0.0004315818540147,-0.0012947455620442,-0.0012947455620442,0.0,0.0,-0.1038426808583494,max,50,-1 days +23:42:29.401681
18177,0.4973801111083571,1.2595455035552765,1.6264929947008764,0.99,0,2,0.513651,-0.0004544933376075,-0.0004315818540147,-0.0012947455620442,-0.0012947455620442,0.0,0.0,-0.0140597577668241,weighted,50,-1 days +23:42:29.401681
18178,0.4973801111083571,1.2595455035552765,1.6264929947008764,0.99,0,2,0.513651,-0.0004544933376075,-0.0004315818540147,-0.0012947455620442,-0.0012947455620442,0.0,0.0,-0.0137981134473853,unweighted,50,-1 days +23:42:29.401681
18179,0.4973801111083571,1.2595455035552765,1.6264929947008764,0.99,0,2,0.513651,-0.0004544933376075,-0.0004315818540147,-0.0012947455620442,-0.0012947455620442,0.0,0.0,-0.0201557992657955,max,50,-1 days +23:42:29.401681
18180,0.0443545327898086,0.0087241520320348,0.1235849615603884,0.1,0,2,0.730007,-0.0910772072036438,-0.093540524882398,-0.1163518791736117,-0.1163518791736117,-0.1049169041906341,-0.0593527912829483,-0.0991768461360715,weighted,90,-1 days +23:18:11.926630
18181,0.0633280513996221,0.0891797590575458,0.0181469983830942,0.1,0,2,0.72993,-0.0893276053915453,-0.0904007675655694,-0.1184583900901594,-0.1184583900901594,-0.0891175923048935,-0.0636263203016553,-0.0966176294600098,unweighted,90,-1 days +23:18:11.926630
18182,0.0252873824340229,0.0426843736352687,0.0111758675210721,0.1,0,2,0.730673,-0.092171094343959,-0.0938622260038437,-0.1179222309622476,-0.1179222309622476,-0.0987801312301728,-0.0648843158191105,-0.1009585222802793,max,90,-1 days +23:18:11.926630
18183,0.0097851393972045,0.1449357284489411,0.0571403465875919,0.2,0,2,0.728415,-0.0851231487826068,-0.0855491922578032,-0.1178808994080021,-0.1178808994080021,-0.0777421672256628,-0.0610245101397448,-0.1876853885864609,weighted,90,-1 days +23:18:11.926630
18184,0.0600876555558684,0.2426897315494971,0.0200589036689316,0.2,0,2,0.723014,-0.075155079343352,-0.0738270299742438,-0.1104536170494824,-0.1104536170494824,-0.0508467691734394,-0.0601807036998097,-0.1791081930059013,unweighted,90,-1 days +23:18:11.926630
