,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
19140,0.0048168304261964,0.0234915663088789,0.0055127957572226,0.1,0,2,0.730206,-0.0929979798203686,-0.0935106887423919,-0.1162039469819855,-0.1162039469819855,-0.0899411727878026,-0.0743869464573875,-0.0991978318536089,weighted,60,-1 days +23:45:51.214521
19141,0.0048168304261964,0.0234915663088789,0.0055127957572226,0.1,0,2,0.730206,-0.0929979798203686,-0.0935106887423919,-0.1162039469819855,-0.1162039469819855,-0.0899411727878026,-0.0743869464573875,-0.0990554818586977,unweighted,60,-1 days +23:45:51.214521
19142,0.0048168304261964,0.0234915663088789,0.0055127957572226,0.1,0,2,0.730206,-0.0929979798203686,-0.0935106887423919,-0.1162039469819855,-0.1162039469819855,-0.0899411727878026,-0.0743869464573875,-0.0996088184498726,max,60,-1 days +23:45:51.214521
19143,0.0012827228309333,0.0461883854303628,0.4555536106412776,0.2,0,2,0.720027,-0.068856052210413,-0.0705871869261244,-0.1003318471042574,-0.1003318471042574,-0.0741264512387692,-0.0373032624353465,-0.1822911056937886,weighted,60,-1 days +23:45:51.214521
19144,0.0012827228309333,0.0461883854303628,0.4555536106412776,0.2,0,2,0.720027,-0.068856052210413,-0.0705871869261244,-0.1003318471042574,-0.1003318471042574,-0.0741264512387692,-0.0373032624353465,-0.1849447684780551,unweighted,60,-1 days +23:45:51.214521
19145,0.2766446190892866,0.0398293232015686,0.034361308174115,0.2,0,2,0.727922,-0.0838995484773987,-0.0846951921594668,-0.0999959797271355,-0.0999959797271355,-0.0857797646673798,-0.068309832083885,-0.1794011523956078,max,60,-1 days +23:45:51.214521
19146,0.4030352019578105,0.4108973931472298,0.395522247443281,0.3,0,2,0.69093,-0.0347299055145604,-0.032097432624438,-0.0671890174878349,-0.0671890174878349,0.0,-0.0291032803854792,-0.2305829498483484,weighted,60,-1 days +23:45:51.214521
19147,0.4030352019578105,0.4108973931472298,0.395522247443281,0.3,0,2,0.69093,-0.0347299055145604,-0.032097432624438,-0.0671890174878349,-0.0671890174878349,0.0,-0.0291032803854792,-0.2214457537786784,unweighted,60,-1 days +23:45:51.214521
19148,0.7888762332166085,0.0123037257866558,0.0119754231895566,0.3,0,2,0.711536,-0.0700828973397082,-0.0708592358763147,-0.080111052880174,-0.080111052880174,-0.073805895697746,-0.0586607590510242,-0.2628349018011971,max,60,-1 days +23:45:51.214521
19149,0.4204447272712102,0.376103562839347,0.9865805470523678,0.4,0,2,0.677031,-0.0197798229969314,-0.0188669625013102,-0.0542965816114122,-0.0542965816114122,0.0,-0.0023043058925183,-0.2230003784192258,weighted,60,-1 days +23:45:51.214521
19150,0.4204447272712102,0.376103562839347,0.9865805470523678,0.4,0,2,0.677031,-0.0197798229969314,-0.0188669625013102,-0.0542965816114122,-0.0542965816114122,0.0,-0.0023043058925183,-0.2185475473918623,unweighted,60,-1 days +23:45:51.214521
19151,0.8885893111637628,0.1851106358805825,0.6900286706093177,0.4,0,2,0.681016,-0.0230829876292652,-0.0220485065409878,-0.0530429787644748,-0.0530429787644748,-0.0037129844499034,-0.0093895564085853,-0.3101293664478579,max,60,-1 days +23:45:51.214521
19152,0.4204447272712102,0.376103562839347,0.9865805470523678,0.5,0,2,0.677031,-0.0197798229969314,-0.0188669625013102,-0.0542965816114122,-0.0542965816114122,0.0,-0.0023043058925183,-0.221011633078942,weighted,60,-1 days +23:45:51.214521
19153,0.4204447272712102,0.376103562839347,0.9865805470523678,0.5,0,2,0.677031,-0.0197798229969314,-0.0188669625013102,-0.0542965816114122,-0.0542965816114122,0.0,-0.0023043058925183,-0.2154455942947378,unweighted,60,-1 days +23:45:51.214521
19154,1.5638869069661565,0.5169714957917255,0.0361530997363591,0.5,0,2,0.615119,-0.0026858566157162,-0.0022921886050121,-0.0068765658150363,0.0,0.0,-0.0068765658150363,-0.2794385594602669,max,60,-1 days +23:45:51.214521
19155,1.5638869069661565,0.5169714957917255,0.0361530997363591,0.6,0,2,0.615119,-0.0026858566157162,-0.0022921886050121,-0.0068765658150363,0.0,0.0,-0.0068765658150363,-0.2171597643327527,weighted,60,-1 days +23:45:51.214521
19156,0.4204447272712102,0.376103562839347,0.9865805470523678,0.6,0,2,0.677031,-0.0197798229969314,-0.0188669625013102,-0.0542965816114122,-0.0542965816114122,0.0,-0.0023043058925183,-0.2123436411976132,unweighted,60,-1 days +23:45:51.214521
19157,1.5638869069661565,0.5169714957917255,0.0361530997363591,0.6,0,2,0.615119,-0.0026858566157162,-0.0022921886050121,-0.0068765658150363,0.0,0.0,-0.0068765658150363,-0.2353445166736986,max,60,-1 days +23:45:51.214521
19158,1.5638869069661565,0.5169714957917255,0.0361530997363591,0.7,0,2,0.615119,-0.0026858566157162,-0.0022921886050121,-0.0068765658150363,0.0,0.0,-0.0068765658150363,-0.17003492948936,weighted,60,-1 days +23:45:51.214521
19159,1.5638869069661565,0.5169714957917255,0.0361530997363591,0.7,0,2,0.615119,-0.0026858566157162,-0.0022921886050121,-0.0068765658150363,0.0,0.0,-0.0068765658150363,-0.1669760812985816,unweighted,60,-1 days +23:45:51.214521
19160,1.5638869069661565,0.5169714957917255,0.0361530997363591,0.7,0,2,0.615119,-0.0026858566157162,-0.0022921886050121,-0.0068765658150363,0.0,0.0,-0.0068765658150363,-0.1912504738871303,max,60,-1 days +23:45:51.214521
19161,1.5638869069661565,0.5169714957917255,0.0361530997363591,0.8,0,2,0.615119,-0.0026858566157162,-0.0022921886050121,-0.0068765658150363,0.0,0.0,-0.0068765658150363,-0.1229100946459673,weighted,60,-1 days +23:45:51.214521
19162,1.5638869069661565,0.5169714957917255,0.0361530997363591,0.8,0,2,0.615119,-0.0026858566157162,-0.0022921886050121,-0.0068765658150363,0.0,0.0,-0.0068765658150363,-0.1194142681422206,unweighted,60,-1 days +23:45:51.214521
19163,2.137716106434506,0.0321361995100431,0.0920269759487309,0.8,0,2,0.60136,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119359154807207,max,60,-1 days +23:45:51.214521
19164,2.137716106434506,0.0321361995100431,0.0920269759487309,0.9,0,2,0.60136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559679577403603,weighted,60,-1 days +23:45:51.214521
19165,2.137716106434506,0.0321361995100431,0.0920269759487309,0.9,0,2,0.60136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559679577403603,unweighted,60,-1 days +23:45:51.214521
19166,2.137716106434506,0.0321361995100431,0.0920269759487309,0.9,0,2,0.60136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559679577403603,max,60,-1 days +23:45:51.214521
19167,2.7114034229361623,0.0039887909853769,0.0396957988135531,0.99,0,2,0.493769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102706823750195,weighted,60,-1 days +23:45:51.214521
19168,2.7114034229361623,0.0039887909853769,0.0396957988135531,0.99,0,2,0.493769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102706823750195,unweighted,60,-1 days +23:45:51.214521
19169,2.7114034229361623,0.0039887909853769,0.0396957988135531,0.99,0,2,0.493769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102706823750195,max,60,-1 days +23:45:51.214521
19170,0.1897120780114674,0.0070373321855051,0.0016268836577615,0.1,0,1,0.709503,-0.0119622277645903,-0.0386347690572944,-0.1000381722483202,-0.1000381722483202,0.0,-0.0158661349235632,-0.0343358132179577,weighted,50,-1 days +23:34:49.716877
19171,0.1897120780114674,0.0070373321855051,0.0016268836577615,0.1,0,1,0.709503,-0.0119622277645903,-0.0386347690572944,-0.1000381722483202,-0.1000381722483202,0.0,-0.0158661349235632,-0.0611797932347197,unweighted,50,-1 days +23:34:49.716877
19172,0.1897120780114674,0.0070373321855051,0.0016268836577615,0.1,0,1,0.709503,-0.0119622277645903,-0.0386347690572944,-0.1000381722483202,-0.1000381722483202,0.0,-0.0158661349235632,-0.0892903060323091,max,50,-1 days +23:34:49.716877
19173,0.1897120780114674,0.0070373321855051,0.0016268836577615,0.2,0,1,0.709503,-0.0119622277645903,-0.0386347690572944,-0.1000381722483202,-0.1000381722483202,0.0,-0.0158661349235632,-0.0546098544079236,weighted,50,-1 days +23:34:49.716877
19174,0.1897120780114674,0.0070373321855051,0.0016268836577615,0.2,0,1,0.709503,-0.0119622277645903,-0.0386347690572944,-0.1000381722483202,-0.1000381722483202,0.0,-0.0158661349235632,-0.1082978144414476,unweighted,50,-1 days +23:34:49.716877
19175,0.3251215406873968,0.0122439725479239,0.09316632293427,0.2,0,1,0.691105,-0.000885267924278,-0.0150249189343257,-0.0450747568029771,-0.0450747568029771,0.0,0.0,-0.1495748679232272,max,50,-1 days +23:34:49.716877
19176,0.3251215406873968,0.0122439725479239,0.09316632293427,0.3,0,1,0.691105,-0.000885267924278,-0.0150249189343257,-0.0450747568029771,-0.0450747568029771,0.0,0.0,-0.075264335210182,weighted,50,-1 days +23:34:49.716877
19177,0.3251215406873968,0.0122439725479239,0.09316632293427,0.3,0,1,0.691105,-0.000885267924278,-0.0150249189343257,-0.0450747568029771,-0.0450747568029771,0.0,0.0,-0.1270636282128984,unweighted,50,-1 days +23:34:49.716877
19178,0.6490436494602193,0.0013297790630107,0.0042974926632287,0.3,0,1,0.669531,-0.0001859169963925,-0.0031554151265444,-0.0094662453796332,-0.0094662453796332,0.0,0.0,-0.1632762730200291,max,50,-1 days +23:34:49.716877
19179,0.3251215406873968,0.0122439725479239,0.09316632293427,0.4,0,1,0.691105,-0.000885267924278,-0.0150249189343257,-0.0450747568029771,-0.0450747568029771,0.0,0.0,-0.066804359420065,weighted,50,-1 days +23:34:49.716877
19180,0.0535079597715722,0.0019986419033461,0.4277489293573489,0.4,0,1,0.680311,-0.000473927217081,-0.0080435739532989,-0.0241307218598968,-0.0241307218598968,0.0,0.0,-0.1312750480663204,unweighted,50,-1 days +23:34:49.716877
19181,0.6490436494602193,0.0013297790630107,0.0042974926632287,0.4,0,1,0.669531,-0.0001859169963925,-0.0031554151265444,-0.0094662453796332,-0.0094662453796332,0.0,0.0,-0.1503106078550716,max,50,-1 days +23:34:49.716877
19182,0.3251215406873968,0.0122439725479239,0.09316632293427,0.5,0,1,0.691105,-0.000885267924278,-0.0150249189343257,-0.0450747568029771,-0.0450747568029771,0.0,0.0,-0.0583443836299481,weighted,50,-1 days +23:34:49.716877
19183,0.6490436494602193,0.0013297790630107,0.0042974926632287,0.5,0,1,0.669531,-0.0001859169963925,-0.0031554151265444,-0.0094662453796332,-0.0094662453796332,0.0,0.0,-0.1209022036785855,unweighted,50,-1 days +23:34:49.716877
19184,0.6490436494602193,0.0013297790630107,0.0042974926632287,0.5,0,1,0.669531,-0.0001859169963925,-0.0031554151265444,-0.0094662453796332,-0.0094662453796332,0.0,0.0,-0.1373449426901141,max,50,-1 days +23:34:49.716877
19185,0.3251215406873968,0.0122439725479239,0.09316632293427,0.6,0,1,0.691105,-0.000885267924278,-0.0150249189343257,-0.0450747568029771,-0.0450747568029771,0.0,0.0,-0.0498844078398311,weighted,50,-1 days +23:34:49.716877
19186,0.6490436494602193,0.0013297790630107,0.0042974926632287,0.6,0,1,0.669531,-0.0001859169963925,-0.0031554151265444,-0.0094662453796332,-0.0094662453796332,0.0,0.0,-0.1046479907113222,unweighted,50,-1 days +23:34:49.716877
19187,0.6490436494602193,0.0013297790630107,0.0042974926632287,0.6,0,1,0.669531,-0.0001859169963925,-0.0031554151265444,-0.0094662453796332,-0.0094662453796332,0.0,0.0,-0.1243792775251565,max,50,-1 days +23:34:49.716877
19188,0.3251215406873968,0.0122439725479239,0.09316632293427,0.7,0,1,0.691105,-0.000885267924278,-0.0150249189343257,-0.0450747568029771,-0.0450747568029771,0.0,0.0,-0.0414244320497142,weighted,50,-1 days +23:34:49.716877
19189,0.6490436494602193,0.0013297790630107,0.0042974926632287,0.7,0,1,0.669531,-0.0001859169963925,-0.0031554151265444,-0.0094662453796332,-0.0094662453796332,0.0,0.0,-0.088393777744059,unweighted,50,-1 days +23:34:49.716877
19190,0.2085940093102594,0.3760560519898981,0.0061122545999574,0.7,0,1,0.631576,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142377794824251,max,50,-1 days +23:34:49.716877
19191,0.3251215406873968,0.0122439725479239,0.09316632293427,0.8,0,1,0.691105,-0.000885267924278,-0.0150249189343257,-0.0450747568029771,-0.0450747568029771,0.0,0.0,-0.0329644562595972,weighted,50,-1 days +23:34:49.716877
19192,0.2085940093102594,0.3760560519898981,0.0061122545999574,0.8,0,1,0.631576,0.0,0.0,0.0,0.0,0.0,0.0,-0.07615851965495,unweighted,50,-1 days +23:34:49.716877
19193,0.2085940093102594,0.3760560519898981,0.0061122545999574,0.8,0,1,0.631576,0.0,0.0,0.0,0.0,0.0,0.0,-0.07615851965495,max,50,-1 days +23:34:49.716877
19194,0.6490436494602193,0.0013297790630107,0.0042974926632287,0.9,0,1,0.669531,-0.0001859169963925,-0.0031554151265444,-0.0094662453796332,-0.0094662453796332,0.0,0.0,-0.0232499132957845,weighted,50,-1 days +23:34:49.716877
19195,0.2085940093102594,0.3760560519898981,0.0061122545999574,0.9,0,1,0.631576,0.0,0.0,0.0,0.0,0.0,0.0,-0.038079259827475,unweighted,50,-1 days +23:34:49.716877
19196,0.2085940093102594,0.3760560519898981,0.0061122545999574,0.9,0,1,0.631576,0.0,0.0,0.0,0.0,0.0,0.0,-0.038079259827475,max,50,-1 days +23:34:49.716877
19197,0.2085940093102594,0.3760560519898981,0.0061122545999574,0.99,0,1,0.631576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038079259827475,weighted,50,-1 days +23:34:49.716877
19198,0.2085940093102594,0.3760560519898981,0.0061122545999574,0.99,0,1,0.631576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038079259827475,unweighted,50,-1 days +23:34:49.716877
19199,0.2085940093102594,0.3760560519898981,0.0061122545999574,0.99,0,1,0.631576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038079259827475,max,50,-1 days +23:34:49.716877
19200,0.1496659100351377,0.0074942565708543,0.067807847188111,0.1,0,1,0.707671,-0.0017441357127304,-0.0294033083018419,-0.0882099249055259,-0.0882099249055259,0.0,0.0,-0.0260808540154922,weighted,10,-1 days +23:54:30.247383
19201,0.1496659100351377,0.0074942565708543,0.067807847188111,0.1,0,1,0.707671,-0.0017441357127304,-0.0294033083018419,-0.0882099249055259,-0.0882099249055259,0.0,0.0,-0.0616661877567628,unweighted,10,-1 days +23:54:30.247383
19202,0.1496659100351377,0.0074942565708543,0.067807847188111,0.1,0,1,0.707671,-0.0017441357127304,-0.0294033083018419,-0.0882099249055259,-0.0882099249055259,0.0,0.0,-0.0952700560032003,max,10,-1 days +23:54:30.247383
19203,0.1496659100351377,0.0074942565708543,0.067807847188111,0.2,0,1,0.707671,-0.0017441357127304,-0.0294033083018419,-0.0882099249055259,-0.0882099249055259,0.0,0.0,-0.0267768760429987,weighted,10,-1 days +23:54:30.247383
19204,0.1496659100351377,0.0074942565708543,0.067807847188111,0.2,0,1,0.707671,-0.0017441357127304,-0.0294033083018419,-0.0882099249055259,-0.0882099249055259,0.0,0.0,-0.0979475435255398,unweighted,10,-1 days +23:54:30.247383
19205,0.0199280344186753,0.0307002810297089,0.1547995507932272,0.2,0,1,0.705301,-0.0016248675907819,-0.0273926405913894,-0.0821779217741683,-0.0821779217741683,0.0,0.0,-0.1641483379561713,max,10,-1 days +23:54:30.247383
19206,0.1496659100351377,0.0074942565708543,0.067807847188111,0.3,0,1,0.707671,-0.0017441357127304,-0.0294033083018419,-0.0882099249055259,-0.0882099249055259,0.0,0.0,-0.0274728980705051,weighted,10,-1 days +23:54:30.247383
19207,0.0199280344186753,0.0307002810297089,0.1547995507932272,0.3,0,1,0.705301,-0.0016248675907819,-0.0273926405913894,-0.0821779217741683,-0.0821779217741683,0.0,0.0,-0.1340509304471684,unweighted,10,-1 days +23:54:30.247383
19208,0.0199280344186753,0.0307002810297089,0.1547995507932272,0.3,0,1,0.705301,-0.0016248675907819,-0.0273926405913894,-0.0821779217741683,-0.0821779217741683,0.0,0.0,-0.2279687994065676,max,10,-1 days +23:54:30.247383
19209,0.1496659100351377,0.0074942565708543,0.067807847188111,0.4,0,1,0.707671,-0.0017441357127304,-0.0294033083018419,-0.0882099249055259,-0.0882099249055259,0.0,0.0,-0.0281689200980116,weighted,10,-1 days +23:54:30.247383
19210,0.0199280344186753,0.0307002810297089,0.1547995507932272,0.4,0,1,0.705301,-0.0016248675907819,-0.0273926405913894,-0.0821779217741683,-0.0821779217741683,0.0,0.0,-0.166565435577765,unweighted,10,-1 days +23:54:30.247383
19211,0.0199280344186753,0.0307002810297089,0.1547995507932272,0.4,0,1,0.705301,-0.0016248675907819,-0.0273926405913894,-0.0821779217741683,-0.0821779217741683,0.0,0.0,-0.291789260856964,max,10,-1 days +23:54:30.247383
19212,0.1496659100351377,0.0074942565708543,0.067807847188111,0.5,0,1,0.707671,-0.0017441357127304,-0.0294033083018419,-0.0882099249055259,-0.0882099249055259,0.0,0.0,-0.0288649421255181,weighted,10,-1 days +23:54:30.247383
19213,0.0199280344186753,0.0307002810297089,0.1547995507932272,0.5,0,1,0.705301,-0.0016248675907819,-0.0273926405913894,-0.0821779217741683,-0.0821779217741683,0.0,0.0,-0.1990799407083616,unweighted,10,-1 days +23:54:30.247383
19214,0.0199280344186753,0.0307002810297089,0.1547995507932272,0.5,0,1,0.705301,-0.0016248675907819,-0.0273926405913894,-0.0821779217741683,-0.0821779217741683,0.0,0.0,-0.3556097223073603,max,10,-1 days +23:54:30.247383
19215,0.1496659100351377,0.0074942565708543,0.067807847188111,0.6,0,1,0.707671,-0.0017441357127304,-0.0294033083018419,-0.0882099249055259,-0.0882099249055259,0.0,0.0,-0.0295609641530246,weighted,10,-1 days +23:54:30.247383
19216,0.0199280344186753,0.0307002810297089,0.1547995507932272,0.6,0,1,0.705301,-0.0016248675907819,-0.0273926405913894,-0.0821779217741683,-0.0821779217741683,0.0,0.0,-0.2315944458389582,unweighted,10,-1 days +23:54:30.247383
19217,0.1549681336580564,2.164835210045817,0.6288961199424081,0.6,0,1,0.524599,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538220386709217,max,10,-1 days +23:54:30.247383
19218,0.1496659100351377,0.0074942565708543,0.067807847188111,0.7,0,1,0.707671,-0.0017441357127304,-0.0294033083018419,-0.0882099249055259,-0.0882099249055259,0.0,0.0,-0.0302569861805311,weighted,10,-1 days +23:54:30.247383
19219,0.0199280344186753,0.0307002810297089,0.1547995507932272,0.7,0,1,0.705301,-0.0016248675907819,-0.0273926405913894,-0.0821779217741683,-0.0821779217741683,0.0,0.0,-0.2641089509695548,unweighted,10,-1 days +23:54:30.247383
19220,0.1549681336580564,2.164835210045817,0.6288961199424081,0.7,0,1,0.524599,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653665290031913,max,10,-1 days +23:54:30.247383
19221,0.1496659100351377,0.0074942565708543,0.067807847188111,0.8,0,1,0.707671,-0.0017441357127304,-0.0294033083018419,-0.0882099249055259,-0.0882099249055259,0.0,0.0,-0.0309530082080376,weighted,10,-1 days +23:54:30.247383
19222,0.1549681336580564,2.164835210045817,0.6288961199424081,0.8,0,1,0.524599,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769110193354607,unweighted,10,-1 days +23:54:30.247383
19223,0.1549681336580564,2.164835210045817,0.6288961199424081,0.8,0,1,0.524599,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769110193354607,max,10,-1 days +23:54:30.247383
19224,0.0199280344186753,0.0307002810297089,0.1547995507932272,0.9,0,1,0.705301,-0.0016248675907819,-0.0273926405913894,-0.0821779217741683,-0.0821779217741683,0.0,0.0,-0.0307706405390202,weighted,10,-1 days +23:54:30.247383
19225,0.1549681336580564,2.164835210045817,0.6288961199424081,0.9,0,1,0.524599,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884555096677303,unweighted,10,-1 days +23:54:30.247383
19226,0.1549681336580564,2.164835210045817,0.6288961199424081,0.9,0,1,0.524599,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884555096677303,max,10,-1 days +23:54:30.247383
19227,0.1549681336580564,2.164835210045817,0.6288961199424081,0.99,0,1,0.524599,0.0,0.0,0.0,0.0,0.0,0.0,-0.008845550966773,weighted,10,-1 days +23:54:30.247383
19228,0.1549681336580564,2.164835210045817,0.6288961199424081,0.99,0,1,0.524599,0.0,0.0,0.0,0.0,0.0,0.0,-0.008845550966773,unweighted,10,-1 days +23:54:30.247383
19229,0.1549681336580564,2.164835210045817,0.6288961199424081,0.99,0,1,0.524599,0.0,0.0,0.0,0.0,0.0,0.0,-0.008845550966773,max,10,-1 days +23:54:30.247383
19230,0.0466688432735657,0.0130435561505995,0.0869258702894608,0.1,0,0,0.70394,-0.0463913403451521,-0.0446067076785497,-0.0716308745082795,-0.0716308745082795,-0.0274297666642288,-0.0347594818631409,-0.0687660693671871,weighted,10,-1 days +23:54:14.588870
19231,0.0466688432735657,0.0130435561505995,0.0869258702894608,0.1,0,0,0.70394,-0.0463913403451521,-0.0446067076785497,-0.0716308745082795,-0.0716308745082795,-0.0274297666642288,-0.0347594818631409,-0.0670081900153027,unweighted,10,-1 days +23:54:14.588870
19232,0.0466688432735657,0.0130435561505995,0.0869258702894608,0.1,0,0,0.70394,-0.0463913403451521,-0.0446067076785497,-0.0716308745082795,-0.0716308745082795,-0.0274297666642288,-0.0347594818631409,-0.0840734211833946,max,10,-1 days +23:54:14.588870
19233,0.0466688432735657,0.0130435561505995,0.0869258702894608,0.2,0,0,0.70394,-0.0463913403451521,-0.0446067076785497,-0.0716308745082795,-0.0716308745082795,-0.0274297666642288,-0.0347594818631409,-0.1229923245772628,weighted,10,-1 days +23:54:14.588870
