,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
15651,1.5547899617158996,0.5659090953532193,0.0148285500997638,0.8,0,2,0.586623,-0.0017118219637934,-0.0014654497599073,-0.004396349279722,0.0,0.0,-0.004396349279722,-0.1398176939032344,weighted,80,-1 days +23:34:09.278084
15652,1.5547899617158996,0.5659090953532193,0.0148285500997638,0.8,0,2,0.586623,-0.0017118219637934,-0.0014654497599073,-0.004396349279722,0.0,0.0,-0.004396349279722,-0.1374155052526997,unweighted,80,-1 days +23:34:09.278084
15653,1.5547899617158996,0.5659090953532193,0.0148285500997638,0.8,0,2,0.586623,-0.0017118219637934,-0.0014654497599073,-0.004396349279722,0.0,0.0,-0.004396349279722,-0.1553537322929917,max,80,-1 days +23:34:09.278084
15654,1.5547899617158996,0.5659090953532193,0.0148285500997638,0.9,0,2,0.586623,-0.0017118219637934,-0.0014654497599073,-0.004396349279722,0.0,0.0,-0.004396349279722,-0.0792468734144069,weighted,80,-1 days +23:34:09.278084
15655,1.5547899617158996,0.5659090953532193,0.0148285500997638,0.9,0,2,0.586623,-0.0017118219637934,-0.0014654497599073,-0.004396349279722,0.0,0.0,-0.004396349279722,-0.0765444111825552,unweighted,80,-1 days +23:34:09.278084
15656,2.2019721272388213,0.0073863634505828,0.1683473526840826,0.9,0,2,0.560031,0.0,0.0,0.0,0.0,0.0,0.0,-0.073969282270094,max,80,-1 days +23:34:09.278084
15657,2.2019721272388213,0.0073863634505828,0.1683473526840826,0.99,0,2,0.560031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073969282270094,weighted,80,-1 days +23:34:09.278084
15658,2.2019721272388213,0.0073863634505828,0.1683473526840826,0.99,0,2,0.560031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073969282270094,unweighted,80,-1 days +23:34:09.278084
15659,2.2019721272388213,0.0073863634505828,0.1683473526840826,0.99,0,2,0.560031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073969282270094,max,80,-1 days +23:34:09.278084
15660,0.0044274015441076,0.0029333581847202,0.1451100767480334,0.1,0,1,0.70773,-0.0042559537591087,-0.0334616103712761,-0.0958232886572033,-0.0958232886572033,-0.0016545487359578,-0.0029069937206672,-0.0218963419324457,weighted,70,-1 days +23:22:17.116008
15661,0.0044274015441076,0.0029333581847202,0.1451100767480334,0.1,0,1,0.70773,-0.0042559537591087,-0.0334616103712761,-0.0958232886572033,-0.0958232886572033,-0.0016545487359578,-0.0029069937206672,-0.0569547102732154,unweighted,70,-1 days +23:22:17.116008
15662,0.1488226458102106,0.0063295855824846,0.0019376941395531,0.1,0,1,0.709704,-0.0205624807908032,-0.0467371004406221,-0.1068326455168419,-0.1068326455168419,-0.0090891596669948,-0.0242894961380296,-0.0896189358490272,max,70,-1 days +23:22:17.116008
15663,0.0837715032914593,0.0163041985348169,0.1127589445509985,0.2,0,1,0.705713,-0.0016112268280513,-0.0279280752637339,-0.0837842257912019,-0.0837842257912019,0.0,0.0,-0.0260891167272016,weighted,70,-1 days +23:22:17.116008
15664,0.0837715032914593,0.0163041985348169,0.1127589445509985,0.2,0,1,0.705713,-0.0016112268280513,-0.0279280752637339,-0.0837842257912019,-0.0837842257912019,0.0,0.0,-0.0916728176774712,unweighted,70,-1 days +23:22:17.116008
15665,0.2267476192894934,0.0547733814658255,0.0619896758412197,0.2,0,1,0.696017,-0.0011179851665112,-0.0193785091772749,-0.0581355275318248,-0.0581355275318248,0.0,0.0,-0.148274323241024,max,70,-1 days +23:22:17.116008
15666,0.0837715032914593,0.0163041985348169,0.1127589445509985,0.3,0,1,0.705713,-0.0016112268280513,-0.0279280752637339,-0.0837842257912019,-0.0837842257912019,0.0,0.0,-0.0264920610580423,weighted,70,-1 days +23:22:17.116008
15667,0.2267476192894934,0.0547733814658255,0.0619896758412197,0.3,0,1,0.696017,-0.0011179851665112,-0.0193785091772749,-0.0581355275318248,-0.0581355275318248,0.0,0.0,-0.1242194281901332,unweighted,70,-1 days +23:22:17.116008
15668,0.6316487662567603,0.0010593366125976,0.1182833916519522,0.3,0,1,0.661651,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638415723362822,max,70,-1 days +23:22:17.116008
15669,0.0837715032914593,0.0163041985348169,0.1127589445509985,0.4,0,1,0.705713,-0.0016112268280513,-0.0279280752637339,-0.0837842257912019,-0.0837842257912019,0.0,0.0,-0.026895005388883,weighted,70,-1 days +23:22:17.116008
15670,0.5501940772762065,0.0040042661643686,0.0098551179308011,0.4,0,1,0.682652,-0.0006359925802025,-0.0110239280639066,-0.0330717841917198,-0.0330717841917198,0.0,0.0,-0.1371343404085881,unweighted,70,-1 days +23:22:17.116008
15671,0.6316487662567603,0.0010593366125976,0.1182833916519522,0.4,0,1,0.661651,0.0,0.0,0.0,0.0,0.0,0.0,-0.140435633431099,max,70,-1 days +23:22:17.116008
15672,0.0837715032914593,0.0163041985348169,0.1127589445509985,0.5,0,1,0.705713,-0.0016112268280513,-0.0279280752637339,-0.0837842257912019,-0.0837842257912019,0.0,0.0,-0.0272979497197236,weighted,70,-1 days +23:22:17.116008
15673,0.6316487662567603,0.0010593366125976,0.1182833916519522,0.5,0,1,0.661651,0.0,0.0,0.0,0.0,0.0,0.0,-0.1170296945259158,unweighted,70,-1 days +23:22:17.116008
15674,0.6316487662567603,0.0010593366125976,0.1182833916519522,0.5,0,1,0.661651,0.0,0.0,0.0,0.0,0.0,0.0,-0.1170296945259158,max,70,-1 days +23:22:17.116008
15675,0.0837715032914593,0.0163041985348169,0.1127589445509985,0.6,0,1,0.705713,-0.0016112268280513,-0.0279280752637339,-0.0837842257912019,-0.0837842257912019,0.0,0.0,-0.0277008940505643,weighted,70,-1 days +23:22:17.116008
15676,0.6316487662567603,0.0010593366125976,0.1182833916519522,0.6,0,1,0.661651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936237556207327,unweighted,70,-1 days +23:22:17.116008
15677,0.6316487662567603,0.0010593366125976,0.1182833916519522,0.6,0,1,0.661651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936237556207327,max,70,-1 days +23:22:17.116008
15678,0.0837715032914593,0.0163041985348169,0.1127589445509985,0.7,0,1,0.705713,-0.0016112268280513,-0.0279280752637339,-0.0837842257912019,-0.0837842257912019,0.0,0.0,-0.0281038383814049,weighted,70,-1 days +23:22:17.116008
15679,0.6316487662567603,0.0010593366125976,0.1182833916519522,0.7,0,1,0.661651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702178167155495,unweighted,70,-1 days +23:22:17.116008
15680,0.6316487662567603,0.0010593366125976,0.1182833916519522,0.7,0,1,0.661651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702178167155495,max,70,-1 days +23:22:17.116008
15681,0.0837715032914593,0.0163041985348169,0.1127589445509985,0.8,0,1,0.705713,-0.0016112268280513,-0.0279280752637339,-0.0837842257912019,-0.0837842257912019,0.0,0.0,-0.0285067827122456,weighted,70,-1 days +23:22:17.116008
15682,0.6316487662567603,0.0010593366125976,0.1182833916519522,0.8,0,1,0.661651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468118778103663,unweighted,70,-1 days +23:22:17.116008
15683,0.6316487662567603,0.0010593366125976,0.1182833916519522,0.8,0,1,0.661651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468118778103663,max,70,-1 days +23:22:17.116008
15684,0.6316487662567603,0.0010593366125976,0.1182833916519522,0.9,0,1,0.661651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234059389051831,weighted,70,-1 days +23:22:17.116008
15685,0.0543964865467875,0.3456252295934199,0.0078024060749259,0.9,0,1,0.651414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282564712460139,unweighted,70,-1 days +23:22:17.116008
15686,0.0543964865467875,0.3456252295934199,0.0078024060749259,0.9,0,1,0.651414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282564712460139,max,70,-1 days +23:22:17.116008
15687,0.6316487662567603,0.0010593366125976,0.1182833916519522,0.99,0,1,0.661651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023405938905183,weighted,70,-1 days +23:22:17.116008
15688,0.0543964865467875,0.3456252295934199,0.0078024060749259,0.99,0,1,0.651414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028256471246013,unweighted,70,-1 days +23:22:17.116008
15689,0.0543964865467875,0.3456252295934199,0.0078024060749259,0.99,0,1,0.651414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028256471246013,max,70,-1 days +23:22:17.116008
15690,0.0062890142839033,0.0014793502129855,0.159058057294322,0.1,0,0,0.70165,-0.0387846844428942,-0.0375575131459926,-0.0672887058177583,-0.0672887058177583,-0.0228350471632218,-0.0225487864569976,-0.0665362038522629,weighted,80,-1 days +23:14:27.233230
15691,0.1413351288839938,0.0183011554028945,0.0033663548162459,0.1,0,0,0.702849,-0.0454131446689212,-0.0428125209568351,-0.0659844382743768,-0.0659844382743768,-0.0223941471308956,-0.0400589774652329,-0.0664734773314362,unweighted,80,-1 days +23:14:27.233230
15692,0.1413351288839938,0.0183011554028945,0.0033663548162459,0.1,0,0,0.702849,-0.0454131446689212,-0.0428125209568351,-0.0659844382743768,-0.0659844382743768,-0.0223941471308956,-0.0400589774652329,-0.0806071657753285,max,80,-1 days +23:14:27.233230
15693,0.1844314516009584,0.0084878761668989,0.1547695459808968,0.2,0,0,0.68526,-0.0049372735127098,-0.0045533316295914,-0.0136599948887742,-0.0136599948887742,0.0,0.0,-0.0935041501415627,weighted,80,-1 days +23:14:27.233230
15694,0.1844314516009584,0.0084878761668989,0.1547695459808968,0.2,0,0,0.68526,-0.0049372735127098,-0.0045533316295914,-0.0136599948887742,-0.0136599948887742,0.0,0.0,-0.092676114183142,unweighted,80,-1 days +23:14:27.233230
15695,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.2,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0970299856188892,max,80,-1 days +23:14:27.233230
15696,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.3,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0846780216750487,weighted,80,-1 days +23:14:27.233230
15697,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.3,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0846324947445966,unweighted,80,-1 days +23:14:27.233230
15698,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.3,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0855206517727157,max,80,-1 days +23:14:27.233230
15699,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.4,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.072887811129653,weighted,80,-1 days +23:14:27.233230
15700,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.4,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0728271085557168,unweighted,80,-1 days +23:14:27.233230
15701,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.4,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0740113179265423,max,80,-1 days +23:14:27.233230
15702,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.5,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0610976005842572,weighted,80,-1 days +23:14:27.233230
15703,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.5,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.061021722366837,unweighted,80,-1 days +23:14:27.233230
15704,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.5,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0625019840803689,max,80,-1 days +23:14:27.233230
15705,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.6,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0493073900388615,weighted,80,-1 days +23:14:27.233230
15706,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.6,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0492163361779573,unweighted,80,-1 days +23:14:27.233230
15707,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.6,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0509926502341955,max,80,-1 days +23:14:27.233230
15708,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.7,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0375171794934658,weighted,80,-1 days +23:14:27.233230
15709,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.7,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0374109499890775,unweighted,80,-1 days +23:14:27.233230
15710,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.7,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0394833163880221,max,80,-1 days +23:14:27.233230
15711,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.8,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.02572696894807,weighted,80,-1 days +23:14:27.233230
15712,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.8,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0256055638001977,unweighted,80,-1 days +23:14:27.233230
15713,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.8,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0279739825418487,max,80,-1 days +23:14:27.233230
15714,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.9,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0139367584026743,weighted,80,-1 days +23:14:27.233230
15715,0.3625284371336875,0.0012679787382983,0.0429837933412588,0.9,0,0,0.681585,-0.0001809735479483,-0.0001669003302878,-0.0005007009908634,-0.0005007009908634,0.0,0.0,-0.0138001776113179,unweighted,80,-1 days +23:14:27.233230
15716,0.1092040361644197,0.030865518151578,0.3276785007489231,0.9,0,0,0.663485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207760300061059,max,80,-1 days +23:14:27.233230
15717,0.1092040361644197,0.030865518151578,0.3276785007489231,0.99,0,0,0.663485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020776030006105,weighted,80,-1 days +23:14:27.233230
15718,0.1092040361644197,0.030865518151578,0.3276785007489231,0.99,0,0,0.663485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020776030006105,unweighted,80,-1 days +23:14:27.233230
15719,0.1092040361644197,0.030865518151578,0.3276785007489231,0.99,0,0,0.663485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020776030006105,max,80,-1 days +23:14:27.233230
15720,0.2381768672780426,0.0049651974339573,0.0091237269999021,0.1,0,1,0.706855,-0.0017649098742543,-0.0303683067082655,-0.0911049201247967,-0.0911049201247967,0.0,0.0,-0.0259912293115988,weighted,80,-1 days +23:17:03.125623
15721,0.0207025829650439,0.0174889319758797,0.1030513216649997,0.1,0,1,0.709189,-0.0090900255493904,-0.0388130280131356,-0.1038628629271025,-0.1038628629271025,-0.0030562091866794,-0.0095200119256247,-0.0621434991416501,unweighted,80,-1 days +23:17:03.125623
15722,0.0847034884075232,0.0264666118177363,0.025011633559234,0.1,0,1,0.710099,-0.0170318598555278,-0.0448444429155371,-0.1088834281577809,-0.1088834281577809,-0.00450816280627,-0.0211417377825604,-0.0924904321940883,max,80,-1 days +23:17:03.125623
15723,0.2381768672780426,0.0049651974339573,0.0091237269999021,0.2,0,1,0.706855,-0.0017649098742543,-0.0303683067082655,-0.0911049201247967,-0.0911049201247967,0.0,0.0,-0.0267434276587329,weighted,80,-1 days +23:17:03.125623
15724,0.1810447822765938,0.0253950333627219,0.0330860216685473,0.2,0,1,0.70609,-0.0017110291422365,-0.0294411961404967,-0.0883235884214901,-0.0883235884214901,0.0,0.0,-0.0979080701594305,unweighted,80,-1 days +23:17:03.125623
15725,0.2287405765485834,0.0199737935689741,0.1172457871834967,0.2,0,1,0.695386,-0.0011388179587923,-0.0195953196035577,-0.0587859588106732,-0.0587859588106732,0.0,0.0,-0.1536263921118374,max,80,-1 days +23:17:03.125623
15726,0.1810447822765938,0.0253950333627219,0.0330860216685473,0.3,0,1,0.70609,-0.0017110291422365,-0.0294411961404967,-0.0883235884214901,-0.0883235884214901,0.0,0.0,-0.029719010692578,weighted,80,-1 days +23:17:03.125623
15727,0.1810447822765938,0.0253950333627219,0.0330860216685473,0.3,0,1,0.70609,-0.0017110291422365,-0.0294411961404967,-0.0883235884214901,-0.0883235884214901,0.0,0.0,-0.1324401384230993,unweighted,80,-1 days +23:17:03.125623
15728,0.0073040616262371,0.0093425925727836,0.5334378232293702,0.3,0,1,0.673996,-0.000333212363082,-0.0057334912046643,-0.017200473613993,-0.017200473613993,0.0,0.0,-0.1656437775813796,max,80,-1 days +23:17:03.125623
15729,0.1810447822765938,0.0253950333627219,0.0330860216685473,0.4,0,1,0.70609,-0.0017110291422365,-0.0294411961404967,-0.0883235884214901,-0.0883235884214901,0.0,0.0,-0.0300107030460731,weighted,80,-1 days +23:17:03.125623
15730,0.0073040616262371,0.0093425925727836,0.5334378232293702,0.4,0,1,0.673996,-0.000333212363082,-0.0057334912046643,-0.017200473613993,-0.017200473613993,0.0,0.0,-0.1371946216202271,unweighted,80,-1 days +23:17:03.125623
15731,0.0073040616262371,0.0093425925727836,0.5334378232293702,0.4,0,1,0.673996,-0.000333212363082,-0.0057334912046643,-0.017200473613993,-0.017200473613993,0.0,0.0,-0.1608316357105092,max,80,-1 days +23:17:03.125623
15732,0.1810447822765938,0.0253950333627219,0.0330860216685473,0.5,0,1,0.70609,-0.0017110291422365,-0.0294411961404967,-0.0883235884214901,-0.0883235884214901,0.0,0.0,-0.0303023953995682,weighted,80,-1 days +23:17:03.125623
15733,0.0073040616262371,0.0093425925727836,0.5334378232293702,0.5,0,1,0.673996,-0.000333212363082,-0.0057334912046643,-0.017200473613993,-0.017200473613993,0.0,0.0,-0.1264732262267862,unweighted,80,-1 days +23:17:03.125623
15734,0.6324437303233574,0.0712749504456524,0.0023599713414156,0.5,0,1,0.652796,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399903869262196,max,80,-1 days +23:17:03.125623
15735,0.1810447822765938,0.0253950333627219,0.0330860216685473,0.6,0,1,0.70609,-0.0017110291422365,-0.0294411961404967,-0.0883235884214901,-0.0883235884214901,0.0,0.0,-0.0305940877530633,weighted,80,-1 days +23:17:03.125623
15736,0.4265873103038049,0.1571538260005426,0.0030678714438467,0.6,0,1,0.657927,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023208033513813,unweighted,80,-1 days +23:17:03.125623
15737,0.6324437303233574,0.0712749504456524,0.0023599713414156,0.6,0,1,0.652796,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119923095409757,max,80,-1 days +23:17:03.125623
15738,0.1810447822765938,0.0253950333627219,0.0330860216685473,0.7,0,1,0.70609,-0.0017110291422365,-0.0294411961404967,-0.0883235884214901,-0.0883235884214901,0.0,0.0,-0.0308857801065584,weighted,80,-1 days +23:17:03.125623
15739,0.6324437303233574,0.0712749504456524,0.0023599713414156,0.7,0,1,0.652796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0839942321557317,unweighted,80,-1 days +23:17:03.125623
15740,0.6324437303233574,0.0712749504456524,0.0023599713414156,0.7,0,1,0.652796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0839942321557317,max,80,-1 days +23:17:03.125623
15741,0.1810447822765938,0.0253950333627219,0.0330860216685473,0.8,0,1,0.70609,-0.0017110291422365,-0.0294411961404967,-0.0883235884214901,-0.0883235884214901,0.0,0.0,-0.0311774724600535,weighted,80,-1 days +23:17:03.125623
15742,0.6324437303233574,0.0712749504456524,0.0023599713414156,0.8,0,1,0.652796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559961547704878,unweighted,80,-1 days +23:17:03.125623
15743,0.6324437303233574,0.0712749504456524,0.0023599713414156,0.8,0,1,0.652796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559961547704878,max,80,-1 days +23:17:03.125623
15744,0.0073040616262371,0.0093425925727836,0.5334378232293702,0.9,0,1,0.673996,-0.000333212363082,-0.0057334912046643,-0.017200473613993,-0.017200473613993,0.0,0.0,-0.0235747281024578,weighted,80,-1 days +23:17:03.125623
15745,0.6324437303233574,0.0712749504456524,0.0023599713414156,0.9,0,1,0.652796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279980773852439,unweighted,80,-1 days +23:17:03.125623
15746,0.6324437303233574,0.0712749504456524,0.0023599713414156,0.9,0,1,0.652796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279980773852439,max,80,-1 days +23:17:03.125623
