,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
12194,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.5,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562203817131174,max,30,-1 days +23:53:22.248724
12195,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.6,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049763053704939,weighted,30,-1 days +23:53:22.248724
12196,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.6,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049763053704939,unweighted,30,-1 days +23:53:22.248724
12197,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.6,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049763053704939,max,30,-1 days +23:53:22.248724
12198,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.7,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537322290278705,weighted,30,-1 days +23:53:22.248724
12199,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.7,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537322290278705,unweighted,30,-1 days +23:53:22.248724
12200,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.7,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537322290278705,max,30,-1 days +23:53:22.248724
12201,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.8,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024881526852469,weighted,30,-1 days +23:53:22.248724
12202,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.8,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024881526852469,unweighted,30,-1 days +23:53:22.248724
12203,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.8,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024881526852469,max,30,-1 days +23:53:22.248724
12204,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.9,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512440763426234,weighted,30,-1 days +23:53:22.248724
12205,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.9,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512440763426234,unweighted,30,-1 days +23:53:22.248724
12206,1.3455928275942102,0.4987932156798995,0.1581016569203399,0.9,0,2,0.612555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512440763426234,max,30,-1 days +23:53:22.248724
12207,0.5951570780579012,1.3793956954567486,0.6916957722376831,0.99,0,2,0.520654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091053219783932,weighted,30,-1 days +23:53:22.248724
12208,0.5951570780579012,1.3793956954567486,0.6916957722376831,0.99,0,2,0.520654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091053219783932,unweighted,30,-1 days +23:53:22.248724
12209,0.5951570780579012,1.3793956954567486,0.6916957722376831,0.99,0,2,0.520654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091053219783932,max,30,-1 days +23:53:22.248724
12210,0.0018073343068767,0.1095081548773653,0.0033443806531285,0.1,0,2,0.729601,-0.0880851838525251,-0.0879032537109166,-0.1163015319585839,-0.1163015319585839,-0.0771315104512601,-0.0702767187229059,-0.0978458672217173,weighted,60,-1 days +23:38:05.923424
12211,0.0018073343068767,0.1095081548773653,0.0033443806531285,0.1,0,2,0.729601,-0.0880851838525251,-0.0879032537109166,-0.1163015319585839,-0.1163015319585839,-0.0771315104512601,-0.0702767187229059,-0.0961941612538685,unweighted,60,-1 days +23:38:05.923424
12212,0.189855893546819,0.0012061340618369,0.0024006431258428,0.1,0,2,0.730304,-0.0927272480235621,-0.0940788262873419,-0.114033767562988,-0.114033767562988,-0.0974740016694398,-0.0707287096295981,-0.0989689359365066,max,60,-1 days +23:38:05.923424
12213,0.0011175524834121,0.0230727801344435,0.4109181465221282,0.2,0,2,0.722641,-0.0743703432066022,-0.0770764905627699,-0.1089475658433663,-0.1089475658433663,-0.0865565298531103,-0.0357253759918331,-0.185146842465248,weighted,60,-1 days +23:38:05.923424
12214,0.2276258792096303,0.2670867188157895,0.0922961381852566,0.2,0,2,0.714127,-0.060059970022189,-0.0579528400394669,-0.0903299226535272,-0.0903299226535272,-0.0315927375859623,-0.051935859878911,-0.1781915576035333,unweighted,60,-1 days +23:38:05.923424
12215,0.189855893546819,0.0012061340618369,0.0024006431258428,0.2,0,2,0.730304,-0.0927272480235621,-0.0940788262873419,-0.114033767562988,-0.114033767562988,-0.0974740016694398,-0.0707287096295981,-0.1951666372880053,max,60,-1 days +23:38:05.923424
12216,0.0079165708230829,0.4409466638699981,0.1045299455216115,0.3,0,2,0.702988,-0.0487330976883424,-0.0445912096504328,-0.0864643337642138,-0.0864643337642138,0.0,-0.0473092951870846,-0.2384485822680831,weighted,60,-1 days +23:38:05.923424
12217,0.0079165708230829,0.4409466638699981,0.1045299455216115,0.3,0,2,0.702988,-0.0487330976883424,-0.0445912096504328,-0.0864643337642138,-0.0864643337642138,0.0,-0.0473092951870846,-0.223161811091708,unweighted,60,-1 days +23:38:05.923424
12218,0.3045571961766641,0.0982180718268821,0.0075923609182787,0.3,0,2,0.726448,-0.0802114542765215,-0.0805126090853404,-0.1013682831155773,-0.1013682831155773,-0.0758239796917373,-0.0643455644487064,-0.270906268783377,max,60,-1 days +23:38:05.923424
12219,0.2048080401411916,0.1285146945962442,2.1392053036763725,0.4,0,2,0.669287,-0.0203536493342987,-0.0194700518474456,-0.0584101555423369,-0.0584101555423369,0.0,0.0,-0.2457856091898077,weighted,60,-1 days +23:38:05.923424
12220,0.0079165708230829,0.4409466638699981,0.1045299455216115,0.4,0,2,0.702988,-0.0487330976883424,-0.0445912096504328,-0.0864643337642138,-0.0864643337642138,0.0,-0.0473092951870846,-0.2571987512168225,unweighted,60,-1 days +23:38:05.923424
12221,1.430095212562592,0.0013375101406909,0.0226680393634944,0.4,0,2,0.667516,-0.0352843210294403,-0.0355830802016185,-0.0411134315640551,-0.0411134315640551,-0.0359621084136951,-0.0296737006271053,-0.3039191085495772,max,60,-1 days +23:38:05.923424
12222,1.6546276659828698,0.1234229194307291,0.0060395255178823,0.5,0,2,0.628417,-0.0068706028122536,-0.0061388446265068,-0.0101210850887266,-0.0082954487907938,0.0,-0.0101210850887266,-0.2580922379724325,weighted,60,-1 days +23:38:05.923424
12223,1.6546276659828698,0.1234229194307291,0.0060395255178823,0.5,0,2,0.628417,-0.0068706028122536,-0.0061388446265068,-0.0101210850887266,-0.0082954487907938,0.0,-0.0101210850887266,-0.2537354571518588,unweighted,60,-1 days +23:38:05.923424
12224,1.6546276659828698,0.1234229194307291,0.0060395255178823,0.5,0,2,0.628417,-0.0068706028122536,-0.0061388446265068,-0.0101210850887266,-0.0082954487907938,0.0,-0.0101210850887266,-0.2647869169598245,max,60,-1 days +23:38:05.923424
12225,1.6546276659828698,0.1234229194307291,0.0060395255178823,0.6,0,2,0.628417,-0.0068706028122536,-0.0061388446265068,-0.0101210850887266,-0.0082954487907938,0.0,-0.0101210850887266,-0.2209211954740826,weighted,60,-1 days +23:38:05.923424
12226,1.6546276659828698,0.1234229194307291,0.0060395255178823,0.6,0,2,0.628417,-0.0068706028122536,-0.0061388446265068,-0.0101210850887266,-0.0082954487907938,0.0,-0.0101210850887266,-0.2156930584893942,unweighted,60,-1 days +23:38:05.923424
12227,1.6546276659828698,0.1234229194307291,0.0060395255178823,0.6,0,2,0.628417,-0.0068706028122536,-0.0061388446265068,-0.0101210850887266,-0.0082954487907938,0.0,-0.0101210850887266,-0.228954810258953,max,60,-1 days +23:38:05.923424
12228,1.6546276659828698,0.1234229194307291,0.0060395255178823,0.7,0,2,0.628417,-0.0068706028122536,-0.0061388446265068,-0.0101210850887266,-0.0082954487907938,0.0,-0.0101210850887266,-0.1837501529757327,weighted,60,-1 days +23:38:05.923424
12229,1.6546276659828698,0.1234229194307291,0.0060395255178823,0.7,0,2,0.628417,-0.0068706028122536,-0.0061388446265068,-0.0101210850887266,-0.0082954487907938,0.0,-0.0101210850887266,-0.1776506598269296,unweighted,60,-1 days +23:38:05.923424
12230,1.896419435678366,0.0620301977513212,0.0823236652674679,0.7,0,2,0.585419,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890393342108909,max,60,-1 days +23:38:05.923424
12231,1.896419435678366,0.0620301977513212,0.0823236652674679,0.8,0,2,0.585419,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260262228072605,weighted,60,-1 days +23:38:05.923424
12232,1.896419435678366,0.0620301977513212,0.0823236652674679,0.8,0,2,0.585419,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260262228072605,unweighted,60,-1 days +23:38:05.923424
12233,1.896419435678366,0.0620301977513212,0.0823236652674679,0.8,0,2,0.585419,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260262228072605,max,60,-1 days +23:38:05.923424
12234,1.896419435678366,0.0620301977513212,0.0823236652674679,0.9,0,2,0.585419,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630131114036302,weighted,60,-1 days +23:38:05.923424
12235,1.896419435678366,0.0620301977513212,0.0823236652674679,0.9,0,2,0.585419,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630131114036302,unweighted,60,-1 days +23:38:05.923424
12236,1.896419435678366,0.0620301977513212,0.0823236652674679,0.9,0,2,0.585419,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630131114036302,max,60,-1 days +23:38:05.923424
12237,1.896419435678366,0.0620301977513212,0.0823236652674679,0.99,0,2,0.585419,0.0,0.0,0.0,0.0,0.0,0.0,-0.006301311140363,weighted,60,-1 days +23:38:05.923424
12238,1.896419435678366,0.0620301977513212,0.0823236652674679,0.99,0,2,0.585419,0.0,0.0,0.0,0.0,0.0,0.0,-0.006301311140363,unweighted,60,-1 days +23:38:05.923424
12239,1.896419435678366,0.0620301977513212,0.0823236652674679,0.99,0,2,0.585419,0.0,0.0,0.0,0.0,0.0,0.0,-0.006301311140363,max,60,-1 days +23:38:05.923424
12240,0.051675503870364,0.1162357032349151,0.0055694249218261,0.1,0,2,0.73025,-0.0862127126037977,-0.0868586513198367,-0.1157000319004306,-0.1157000319004306,-0.0821237418484052,-0.0627521802106743,-0.0940024687509485,weighted,20,-1 days +23:55:47.417450
12241,0.051675503870364,0.1162357032349151,0.0055694249218261,0.1,0,2,0.73025,-0.0862127126037977,-0.0868586513198367,-0.1157000319004306,-0.1157000319004306,-0.0821237418484052,-0.0627521802106743,-0.0928992201735949,unweighted,20,-1 days +23:55:47.417450
12242,0.0018602204943244,0.0015091740741529,0.0072472962522292,0.1,0,2,0.73138,-0.0955553146284819,-0.0974658999166472,-0.1215223962825459,-0.1215223962825459,-0.1039820335159523,-0.0668932699514436,-0.0995320936046622,max,20,-1 days +23:55:47.417450
12243,0.0060353977127197,0.2365684075577177,0.0019588178795734,0.2,0,2,0.725163,-0.0763113669105085,-0.0754577910067717,-0.1113106128905543,-0.1113106128905543,-0.056934069915695,-0.0581286902140657,-0.1801865066982927,weighted,20,-1 days +23:55:47.417450
12244,0.0060353977127197,0.2365684075577177,0.0019588178795734,0.2,0,2,0.725163,-0.0763113669105085,-0.0754577910067717,-0.1113106128905543,-0.1113106128905543,-0.056934069915695,-0.0581286902140657,-0.1753266066443058,unweighted,20,-1 days +23:55:47.417450
12245,0.1262425822332025,0.155437099940389,0.0020584059449767,0.2,0,2,0.728531,-0.0822466701655519,-0.0822242807880073,-0.1121532133350123,-0.1121532133350123,-0.0720263487943009,-0.0624932802347086,-0.1936311226745415,max,20,-1 days +23:55:47.417450
12246,0.002026778206678,0.4190064454989619,0.0016342180346579,0.3,0,2,0.70782,-0.0537631741528468,-0.0497220906261647,-0.0954711045476562,-0.0954711045476562,-0.0035654190842243,-0.0501297482466137,-0.2389934595119629,weighted,20,-1 days +23:55:47.417450
12247,0.002026778206678,0.4190064454989619,0.0016342180346579,0.3,0,2,0.70782,-0.0537631741528468,-0.0497220906261647,-0.0954711045476562,-0.0954711045476562,-0.0035654190842243,-0.0501297482466137,-0.2233351549467712,unweighted,20,-1 days +23:55:47.417450
12248,0.1262425822332025,0.155437099940389,0.0020584059449767,0.3,0,2,0.728531,-0.0822466701655519,-0.0822242807880073,-0.1121532133350123,-0.1121532133350123,-0.0720263487943009,-0.0624932802347086,-0.2843264314217267,max,20,-1 days +23:55:47.417450
12249,1.0687713472230695,0.2263382238513687,0.1541812278492848,0.4,0,2,0.680913,-0.0259110443419696,-0.0240716983437757,-0.052217933951221,-0.052217933951221,-0.0006095074701704,-0.0193876536099357,-0.23863736094533,weighted,20,-1 days +23:55:47.417450
12250,1.0687713472230695,0.2263382238513687,0.1541812278492848,0.4,0,2,0.680913,-0.0259110443419696,-0.0240716983437757,-0.052217933951221,-0.052217933951221,-0.0006095074701704,-0.0193876536099357,-0.2290168907621907,unweighted,20,-1 days +23:55:47.417450
12251,1.0687713472230695,0.2263382238513687,0.1541812278492848,0.4,0,2,0.680913,-0.0259110443419696,-0.0240716983437757,-0.052217933951221,-0.052217933951221,-0.0006095074701704,-0.0193876536099357,-0.3020220062968998,max,20,-1 days +23:55:47.417450
12252,1.0687713472230695,0.2263382238513687,0.1541812278492848,0.5,0,2,0.680913,-0.0259110443419696,-0.0240716983437757,-0.052217933951221,-0.052217933951221,-0.0006095074701704,-0.0193876536099357,-0.2437827987858601,weighted,20,-1 days +23:55:47.417450
12253,1.0687713472230695,0.2263382238513687,0.1541812278492848,0.5,0,2,0.680913,-0.0259110443419696,-0.0240716983437757,-0.052217933951221,-0.052217933951221,-0.0006095074701704,-0.0193876536099357,-0.2317572110569361,unweighted,20,-1 days +23:55:47.417450
12254,0.2852227361536975,1.0365993045930997,0.023051749132725,0.5,0,2,0.655096,-0.0200229992837912,-0.0185450067203275,-0.0402428038863791,-0.0402428038863791,0.0,-0.0153922162746033,-0.3297335548031224,max,20,-1 days +23:55:47.417450
12255,0.2852227361536975,1.0365993045930997,0.023051749132725,0.6,0,2,0.655096,-0.0200229992837912,-0.0185450067203275,-0.0402428038863791,-0.0402428038863791,0.0,-0.0153922162746033,-0.2568166678996527,weighted,20,-1 days +23:55:47.417450
12256,0.2852227361536975,1.0365993045930997,0.023051749132725,0.6,0,2,0.655096,-0.0200229992837912,-0.0185450067203275,-0.0402428038863791,-0.0402428038863791,0.0,-0.0153922162746033,-0.245318789150098,unweighted,20,-1 days +23:55:47.417450
12257,0.2852227361536975,1.0365993045930997,0.023051749132725,0.6,0,2,0.655096,-0.0200229992837912,-0.0185450067203275,-0.0402428038863791,-0.0402428038863791,0.0,-0.0153922162746033,-0.3297518329546979,max,20,-1 days +23:55:47.417450
12258,0.2852227361536975,1.0365993045930997,0.023051749132725,0.7,0,2,0.655096,-0.0200229992837912,-0.0185450067203275,-0.0402428038863791,-0.0402428038863791,0.0,-0.0153922162746033,-0.2446790852087207,weighted,20,-1 days +23:55:47.417450
12259,0.2852227361536975,1.0365993045930997,0.023051749132725,0.7,0,2,0.655096,-0.0200229992837912,-0.0185450067203275,-0.0402428038863791,-0.0402428038863791,0.0,-0.0153922162746033,-0.2312648933342402,unweighted,20,-1 days +23:55:47.417450
12260,0.1171827359658054,1.1950947688785258,2.2459510943599312,0.7,0,2,0.514768,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808508707096641,max,20,-1 days +23:55:47.417450
12261,0.1171827359658054,1.1950947688785258,2.2459510943599312,0.8,0,2,0.514768,0.0,0.0,0.0,0.0,0.0,0.0,-0.1872339138064426,weighted,20,-1 days +23:55:47.417450
12262,0.1171827359658054,1.1950947688785258,2.2459510943599312,0.8,0,2,0.514768,0.0,0.0,0.0,0.0,0.0,0.0,-0.1872339138064426,unweighted,20,-1 days +23:55:47.417450
12263,0.1171827359658054,1.1950947688785258,2.2459510943599312,0.8,0,2,0.514768,0.0,0.0,0.0,0.0,0.0,0.0,-0.1872339138064426,max,20,-1 days +23:55:47.417450
12264,0.1171827359658054,1.1950947688785258,2.2459510943599312,0.9,0,2,0.514768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936169569032213,weighted,20,-1 days +23:55:47.417450
12265,0.1171827359658054,1.1950947688785258,2.2459510943599312,0.9,0,2,0.514768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936169569032213,unweighted,20,-1 days +23:55:47.417450
12266,0.0893935459216166,2.790203008552773,0.4892747603616555,0.9,0,2,0.482336,0.0,0.0,0.0,0.0,0.0,0.0,-0.107634755773395,max,20,-1 days +23:55:47.417450
12267,0.0893935459216166,2.790203008552773,0.4892747603616555,0.99,0,2,0.482336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107634755773395,weighted,20,-1 days +23:55:47.417450
12268,0.0893935459216166,2.790203008552773,0.4892747603616555,0.99,0,2,0.482336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107634755773395,unweighted,20,-1 days +23:55:47.417450
12269,0.0893935459216166,2.790203008552773,0.4892747603616555,0.99,0,2,0.482336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107634755773395,max,20,-1 days +23:55:47.417450
12270,0.2019895578052795,0.0021288545465851,0.003719596901196,0.1,0,1,0.709281,-0.0088308518472,-0.0377974026981191,-0.1026198100653394,-0.1026198100653394,0.0,-0.0107723980290178,-0.0311461419738192,weighted,70,-1 days +23:31:25.831147
12271,0.2019895578052795,0.0021288545465851,0.003719596901196,0.1,0,1,0.709281,-0.0088308518472,-0.0377974026981191,-0.1026198100653394,-0.1026198100653394,0.0,-0.0107723980290178,-0.0622702010320852,unweighted,70,-1 days +23:31:25.831147
12272,0.2019895578052795,0.0021288545465851,0.003719596901196,0.1,0,1,0.709281,-0.0088308518472,-0.0377974026981191,-0.1026198100653394,-0.1026198100653394,0.0,-0.0107723980290178,-0.0933488598057956,max,70,-1 days +23:31:25.831147
12273,0.2019895578052795,0.0021288545465851,0.003719596901196,0.2,0,1,0.709281,-0.0088308518472,-0.0377974026981191,-0.1026198100653394,-0.1026198100653394,0.0,-0.0107723980290178,-0.0454460842078949,weighted,70,-1 days +23:31:25.831147
12274,0.0460784656984691,0.0937466421535924,0.0698500167505575,0.2,0,1,0.70311,-0.0016028113016021,-0.0269484399458677,-0.0808453198376031,-0.0808453198376031,0.0,0.0,-0.1038430375173695,unweighted,70,-1 days +23:31:25.831147
12275,0.4220092497899442,0.0023578505313123,0.0233075532825386,0.2,0,1,0.691069,-0.0011271685668678,-0.0189513477991724,-0.0568540433975174,-0.0568540433975174,0.0,0.0,-0.1685571482381808,max,70,-1 days +23:31:25.831147
12276,0.0460784656984691,0.0937466421535924,0.0698500167505575,0.3,0,1,0.70311,-0.0016028113016021,-0.0269484399458677,-0.0808453198376031,-0.0808453198376031,0.0,0.0,-0.0407889503035947,weighted,70,-1 days +23:31:25.831147
12277,0.4220092497899442,0.0023578505313123,0.0233075532825386,0.3,0,1,0.691069,-0.0011271685668678,-0.0189513477991724,-0.0568540433975174,-0.0568540433975174,0.0,0.0,-0.1425411574051254,unweighted,70,-1 days +23:31:25.831147
12278,0.0093347727657751,0.0327574789167991,0.4416194522300635,0.3,0,1,0.677718,-0.0005777407745555,-0.0097136902839572,-0.0291410708518718,-0.0291410708518718,0.0,0.0,-0.1821941263027021,max,70,-1 days +23:31:25.831147
12279,0.0460784656984691,0.0937466421535924,0.0698500167505575,0.4,0,1,0.70311,-0.0016028113016021,-0.0269484399458677,-0.0808453198376031,-0.0808453198376031,0.0,0.0,-0.0391065562645551,weighted,70,-1 days +23:31:25.831147
12280,0.0093347727657751,0.0327574789167991,0.4416194522300635,0.4,0,1,0.677718,-0.0005777407745555,-0.0097136902839572,-0.0291410708518718,-0.0291410708518718,0.0,0.0,-0.1474995853256145,unweighted,70,-1 days +23:31:25.831147
12281,0.5631649810426385,0.0242090366629928,0.015836670506542,0.4,0,1,0.672395,-0.000367891923238,-0.0061854526418933,-0.01855635792568,-0.01855635792568,0.0,0.0,-0.1706301230926932,max,70,-1 days +23:31:25.831147
12282,0.0460784656984691,0.0937466421535924,0.0698500167505575,0.5,0,1,0.70311,-0.0016028113016021,-0.0269484399458677,-0.0808453198376031,-0.0808453198376031,0.0,0.0,-0.0374241622255155,weighted,70,-1 days +23:31:25.831147
12283,0.5631649810426385,0.0242090366629928,0.015836670506542,0.5,0,1,0.672395,-0.000367891923238,-0.0061854526418933,-0.01855635792568,-0.01855635792568,0.0,0.0,-0.1336101081832902,unweighted,70,-1 days +23:31:25.831147
12284,0.2622849798896785,0.0271304253459124,0.3529247282023919,0.5,0,1,0.66646,-0.0001329160874211,-0.0022347491536451,-0.0067042474609355,-0.0067042474609355,0.0,0.0,-0.1345449216352373,max,70,-1 days +23:31:25.831147
12285,0.0460784656984691,0.0937466421535924,0.0698500167505575,0.6,0,1,0.70311,-0.0016028113016021,-0.0269484399458677,-0.0808453198376031,-0.0808453198376031,0.0,0.0,-0.0357417681864759,weighted,70,-1 days +23:31:25.831147
12286,0.2622849798896785,0.0271304253459124,0.3529247282023919,0.6,0,1,0.66646,-0.0001329160874211,-0.0022347491536451,-0.0067042474609355,-0.0067042474609355,0.0,0.0,-0.1039153637167532,unweighted,70,-1 days +23:31:25.831147
12287,0.2622849798896785,0.0271304253459124,0.3529247282023919,0.6,0,1,0.66646,-0.0001329160874211,-0.0022347491536451,-0.0067042474609355,-0.0067042474609355,0.0,0.0,-0.1178520324919958,max,70,-1 days +23:31:25.831147
12288,0.0460784656984691,0.0937466421535924,0.0698500167505575,0.7,0,1,0.70311,-0.0016028113016021,-0.0269484399458677,-0.0808453198376031,-0.0808453198376031,0.0,0.0,-0.0340593741474364,weighted,70,-1 days +23:31:25.831147
