,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
16382,0.1132898244330253,0.0043299491931412,0.0020044418353833,0.1,0,0,0.705738,-0.0577719495828732,-0.0561341898671245,-0.0770762722803993,-0.0770762722803993,-0.0415646157747018,-0.0497616815462725,-0.0805101254541717,max,80,-1 days +23:13:19.495597
16383,0.0278193305221321,0.0068075003426454,0.2101875626491448,0.2,0,0,0.695044,-0.0159606445852929,-0.0147078829932111,-0.0441236489796335,-0.0441236489796335,0.0,0.0,-0.0842200798855199,weighted,80,-1 days +23:13:19.495597
16384,0.0278193305221321,0.0068075003426454,0.2101875626491448,0.2,0,0,0.695044,-0.0159606445852929,-0.0147078829932111,-0.0441236489796335,-0.0441236489796335,0.0,0.0,-0.081528367230065,unweighted,80,-1 days +23:13:19.495597
16385,0.1583192029981957,0.1274034437654448,0.0289995087187335,0.2,0,0,0.681567,-0.0046266952814809,-0.0042635428965048,-0.0127906286895145,-0.0127906286895145,0.0,0.0,-0.1233421598552448,max,80,-1 days +23:13:19.495597
16386,0.0278193305221321,0.0068075003426454,0.2101875626491448,0.3,0,0,0.695044,-0.0159606445852929,-0.0147078829932111,-0.0441236489796335,-0.0441236489796335,0.0,0.0,-0.0972757101159507,weighted,80,-1 days +23:13:19.495597
16387,0.0278193305221321,0.0068075003426454,0.2101875626491448,0.3,0,0,0.695044,-0.0159606445852929,-0.0147078829932111,-0.0441236489796335,-0.0441236489796335,0.0,0.0,-0.0932381411327684,unweighted,80,-1 days +23:13:19.495597
16388,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.3,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067390391013968,max,80,-1 days +23:13:19.495597
16389,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.4,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914906049440544,weighted,80,-1 days +23:13:19.495597
16390,0.1583192029981957,0.1274034437654448,0.0289995087187335,0.4,0,0,0.681567,-0.0046266952814809,-0.0042635428965048,-0.0127906286895145,-0.0127906286895145,0.0,0.0,-0.0942301888271949,unweighted,80,-1 days +23:13:19.495597
16391,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.4,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914906049440544,max,80,-1 days +23:13:19.495597
16392,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.5,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.076242170786712,weighted,80,-1 days +23:13:19.495597
16393,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.5,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.076242170786712,unweighted,80,-1 days +23:13:19.495597
16394,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.5,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.076242170786712,max,80,-1 days +23:13:19.495597
16395,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.6,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609937366293696,weighted,80,-1 days +23:13:19.495597
16396,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.6,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609937366293696,unweighted,80,-1 days +23:13:19.495597
16397,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.6,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609937366293696,max,80,-1 days +23:13:19.495597
16398,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.7,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457453024720272,weighted,80,-1 days +23:13:19.495597
16399,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.7,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457453024720272,unweighted,80,-1 days +23:13:19.495597
16400,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.7,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457453024720272,max,80,-1 days +23:13:19.495597
16401,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.8,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304968683146848,weighted,80,-1 days +23:13:19.495597
16402,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.8,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304968683146848,unweighted,80,-1 days +23:13:19.495597
16403,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.8,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304968683146848,max,80,-1 days +23:13:19.495597
16404,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.9,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152484341573424,weighted,80,-1 days +23:13:19.495597
16405,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.9,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152484341573424,unweighted,80,-1 days +23:13:19.495597
16406,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.9,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152484341573424,max,80,-1 days +23:13:19.495597
16407,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.99,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015248434157342,weighted,80,-1 days +23:13:19.495597
16408,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.99,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015248434157342,unweighted,80,-1 days +23:13:19.495597
16409,0.4424752326165591,0.0112266376594531,0.0090789997238139,0.99,0,0,0.675501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015248434157342,max,80,-1 days +23:13:19.495597
16410,0.0013963824841447,0.0765480825447423,0.0999903217808694,0.1,0,1,0.705793,-0.0016648971870161,-0.0281369652495117,-0.0844108957485353,-0.0844108957485353,0.0,0.0,-0.0324430501185549,weighted,30,-1 days +23:50:38.033889
16411,0.0279748173275293,0.039099632843847,0.0396905621904597,0.1,0,1,0.710973,-0.0183412314791249,-0.0437288646999229,-0.1027187239993434,-0.1027187239993434,-0.0059011092410293,-0.0225667608593959,-0.0633069920884207,unweighted,30,-1 days +23:50:38.033889
16412,0.0279748173275293,0.039099632843847,0.0396905621904597,0.1,0,1,0.710973,-0.0183412314791249,-0.0437288646999229,-0.1027187239993434,-0.1027187239993434,-0.0059011092410293,-0.0225667608593959,-0.0902048634099005,max,30,-1 days +23:50:38.033889
16413,0.0013963824841447,0.0765480825447423,0.0999903217808694,0.2,0,1,0.705793,-0.0016648971870161,-0.0281369652495117,-0.0844108957485353,-0.0844108957485353,0.0,0.0,-0.0321357371536502,weighted,30,-1 days +23:50:38.033889
16414,0.1840258144590639,0.0092197472688832,0.0665920611837106,0.2,0,1,0.705032,-0.0016696219866419,-0.0282168149386801,-0.0846504448160404,-0.0846504448160404,0.0,0.0,-0.1010007521382882,unweighted,30,-1 days +23:50:38.033889
16415,0.3778538912374584,0.0014356119593257,0.0293454737901689,0.2,0,1,0.694757,-0.0011373459083417,-0.0192212843827545,-0.0576638531482637,-0.0576638531482637,0.0,0.0,-0.1604825104719658,max,30,-1 days +23:50:38.033889
16416,0.0013963824841447,0.0765480825447423,0.0999903217808694,0.3,0,1,0.705793,-0.0016648971870161,-0.0281369652495117,-0.0844108957485353,-0.0844108957485353,0.0,0.0,-0.0318284241887455,weighted,30,-1 days +23:50:38.033889
16417,0.1840258144590639,0.0092197472688832,0.0665920611837106,0.3,0,1,0.705032,-0.0016696219866419,-0.0282168149386801,-0.0846504448160404,-0.0846504448160404,0.0,0.0,-0.1333375549961766,unweighted,30,-1 days +23:50:38.033889
16418,0.511445537565936,0.090901834023036,0.0109033526563945,0.3,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.164803229915257,max,30,-1 days +23:50:38.033889
16419,0.0013963824841447,0.0765480825447423,0.0999903217808694,0.4,0,1,0.705793,-0.0016648971870161,-0.0281369652495117,-0.0844108957485353,-0.0844108957485353,0.0,0.0,-0.0315211112238407,weighted,30,-1 days +23:50:38.033889
16420,0.3778538912374584,0.0014356119593257,0.0293454737901689,0.4,0,1,0.694757,-0.0011373459083417,-0.0192212843827545,-0.0576638531482637,-0.0576638531482637,0.0,0.0,-0.1487821535298152,unweighted,30,-1 days +23:50:38.033889
16421,0.511445537565936,0.090901834023036,0.0109033526563945,0.4,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412599113559346,max,30,-1 days +23:50:38.033889
16422,0.0013963824841447,0.0765480825447423,0.0999903217808694,0.5,0,1,0.705793,-0.0016648971870161,-0.0281369652495117,-0.0844108957485353,-0.0844108957485353,0.0,0.0,-0.031213798258936,weighted,30,-1 days +23:50:38.033889
16423,0.511445537565936,0.090901834023036,0.0109033526563945,0.5,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.1177165927966121,unweighted,30,-1 days +23:50:38.033889
16424,0.511445537565936,0.090901834023036,0.0109033526563945,0.5,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.1177165927966121,max,30,-1 days +23:50:38.033889
16425,0.1840258144590639,0.0092197472688832,0.0665920611837106,0.6,0,1,0.705032,-0.0016696219866419,-0.0282168149386801,-0.0846504448160404,-0.0846504448160404,0.0,0.0,-0.0323877311126849,weighted,30,-1 days +23:50:38.033889
16426,0.511445537565936,0.090901834023036,0.0109033526563945,0.6,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941732742372897,unweighted,30,-1 days +23:50:38.033889
16427,0.511445537565936,0.090901834023036,0.0109033526563945,0.6,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941732742372897,max,30,-1 days +23:50:38.033889
16428,0.1840258144590639,0.0092197472688832,0.0665920611837106,0.7,0,1,0.705032,-0.0016696219866419,-0.0282168149386801,-0.0846504448160404,-0.0846504448160404,0.0,0.0,-0.0317311618943805,weighted,30,-1 days +23:50:38.033889
16429,0.511445537565936,0.090901834023036,0.0109033526563945,0.7,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706299556779673,unweighted,30,-1 days +23:50:38.033889
16430,0.511445537565936,0.090901834023036,0.0109033526563945,0.7,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706299556779673,max,30,-1 days +23:50:38.033889
16431,0.1840258144590639,0.0092197472688832,0.0665920611837106,0.8,0,1,0.705032,-0.0016696219866419,-0.0282168149386801,-0.0846504448160404,-0.0846504448160404,0.0,0.0,-0.0310745926760761,weighted,30,-1 days +23:50:38.033889
16432,0.511445537565936,0.090901834023036,0.0109033526563945,0.8,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470866371186448,unweighted,30,-1 days +23:50:38.033889
16433,0.511445537565936,0.090901834023036,0.0109033526563945,0.8,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470866371186448,max,30,-1 days +23:50:38.033889
16434,0.3778538912374584,0.0014356119593257,0.0293454737901689,0.9,0,1,0.694757,-0.0011373459083417,-0.0192212843827545,-0.0576638531482637,-0.0576638531482637,0.0,0.0,-0.0267082200830196,weighted,30,-1 days +23:50:38.033889
16435,0.511445537565936,0.090901834023036,0.0109033526563945,0.9,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235433185593224,unweighted,30,-1 days +23:50:38.033889
16436,0.511445537565936,0.090901834023036,0.0109033526563945,0.9,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235433185593224,max,30,-1 days +23:50:38.033889
16437,0.511445537565936,0.090901834023036,0.0109033526563945,0.99,0,1,0.66267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023543318559322,weighted,30,-1 days +23:50:38.033889
16438,0.5001619851468715,0.0805174049131959,0.2049203527258527,0.99,0,1,0.638841,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034743209516781,unweighted,30,-1 days +23:50:38.033889
16439,0.5001619851468715,0.0805174049131959,0.2049203527258527,0.99,0,1,0.638841,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034743209516781,max,30,-1 days +23:50:38.033889
16440,0.0392435449868678,0.045935167879808,0.0021205858472791,0.1,0,2,0.730542,-0.0890039141939226,-0.0897187483938026,-0.1155102303676005,-0.1155102303676005,-0.0863390867495689,-0.0673069280642383,-0.0969769849816465,weighted,50,-1 days +23:35:46.376973
16441,0.0392435449868678,0.045935167879808,0.0021205858472791,0.1,0,2,0.730542,-0.0890039141939226,-0.0897187483938026,-0.1155102303676005,-0.1155102303676005,-0.0863390867495689,-0.0673069280642383,-0.0962447899934127,unweighted,50,-1 days +23:35:46.376973
16442,0.0392435449868678,0.045935167879808,0.0021205858472791,0.1,0,2,0.730542,-0.0890039141939226,-0.0897187483938026,-0.1155102303676005,-0.1155102303676005,-0.0863390867495689,-0.0673069280642383,-0.0993654200230783,max,50,-1 days +23:35:46.376973
16443,0.292688317714778,0.2193844602990708,0.0077542295256131,0.2,0,2,0.718407,-0.0657695036213355,-0.063795471579758,-0.0952675960548271,-0.0952675960548271,-0.037833359487527,-0.05828545919692,-0.1849458114168879,weighted,50,-1 days +23:35:46.376973
16444,0.292688317714778,0.2193844602990708,0.0077542295256131,0.2,0,2,0.718407,-0.0657695036213355,-0.063795471579758,-0.0952675960548271,-0.0952675960548271,-0.037833359487527,-0.05828545919692,-0.1785378018752974,unweighted,50,-1 days +23:35:46.376973
16445,0.2636239722054234,0.0057748223935428,0.0029454862412975,0.2,0,2,0.72905,-0.0882928575524715,-0.08971165629148,-0.1087173859038206,-0.1087173859038206,-0.0940652684328971,-0.0663523145377222,-0.191457451658076,max,50,-1 days +23:35:46.376973
16446,0.0543910115620725,0.3944037349261859,0.6718135114800079,0.3,0,2,0.691501,-0.0275521303587379,-0.0262912207137895,-0.0746406185274315,-0.0746406185274315,0.0,-0.004233043613937,-0.2083858719015907,weighted,50,-1 days +23:35:46.376973
16447,0.0543910115620725,0.3944037349261859,0.6718135114800079,0.3,0,2,0.691501,-0.0275521303587379,-0.0262912207137895,-0.0746406185274315,-0.0746406185274315,0.0,-0.004233043613937,-0.2029737624054968,unweighted,50,-1 days +23:35:46.376973
16448,0.7196462331332246,0.0936582266656539,0.0390729195237281,0.3,0,2,0.709413,-0.0627185043435847,-0.0623843062756366,-0.0837699680169075,-0.0837699680169075,-0.0524702527226572,-0.0509126980873451,-0.2792157336884866,max,50,-1 days +23:35:46.376973
16449,0.0543910115620725,0.3944037349261859,0.6718135114800079,0.4,0,2,0.691501,-0.0275521303587379,-0.0262912207137895,-0.0746406185274315,-0.0746406185274315,0.0,-0.004233043613937,-0.2211644913904038,weighted,50,-1 days +23:35:46.376973
16450,0.0543910115620725,0.3944037349261859,0.6718135114800079,0.4,0,2,0.691501,-0.0275521303587379,-0.0262912207137895,-0.0746406185274315,-0.0746406185274315,0.0,-0.004233043613937,-0.2139483453956119,unweighted,50,-1 days +23:35:46.376973
16451,1.3054630749503966,0.0691849400496297,0.5317512957115311,0.4,0,2,0.660933,-0.0164568974598245,-0.0169826795461772,-0.0352773647571653,-0.0352773647571653,-0.0147290742490084,-0.0009415996323579,-0.3019702902247749,max,50,-1 days +23:35:46.376973
16452,1.3054630749503966,0.0691849400496297,0.5317512957115311,0.5,0,2,0.660933,-0.0164568974598245,-0.0169826795461772,-0.0352773647571653,-0.0352773647571653,-0.0147290742490084,-0.0009415996323579,-0.2402134754609996,weighted,50,-1 days +23:35:46.376973
16453,1.3054630749503966,0.0691849400496297,0.5317512957115311,0.5,0,2,0.660933,-0.0164568974598245,-0.0169826795461772,-0.0352773647571653,-0.0352773647571653,-0.0147290742490084,-0.0009415996323579,-0.2416309847683146,unweighted,50,-1 days +23:35:46.376973
16454,1.3054630749503966,0.0691849400496297,0.5317512957115311,0.5,0,2,0.660933,-0.0164568974598245,-0.0169826795461772,-0.0352773647571653,-0.0352773647571653,-0.0147290742490084,-0.0009415996323579,-0.3018305438738099,max,50,-1 days +23:35:46.376973
16455,1.3054630749503966,0.0691849400496297,0.5317512957115311,0.6,0,2,0.660933,-0.0164568974598245,-0.0169826795461772,-0.0352773647571653,-0.0352773647571653,-0.0147290742490084,-0.0009415996323579,-0.2277503154274724,weighted,50,-1 days +23:35:46.376973
16456,1.3054630749503966,0.0691849400496297,0.5317512957115311,0.6,0,2,0.660933,-0.0164568974598245,-0.0169826795461772,-0.0352773647571653,-0.0352773647571653,-0.0147290742490084,-0.0009415996323579,-0.2294513265962505,unweighted,50,-1 days +23:35:46.376973
16457,1.3054630749503966,0.0691849400496297,0.5317512957115311,0.6,0,2,0.660933,-0.0164568974598245,-0.0169826795461772,-0.0352773647571653,-0.0352773647571653,-0.0147290742490084,-0.0009415996323579,-0.3016907975228449,max,50,-1 days +23:35:46.376973
16458,1.3054630749503966,0.0691849400496297,0.5317512957115311,0.7,0,2,0.660933,-0.0164568974598245,-0.0169826795461772,-0.0352773647571653,-0.0352773647571653,-0.0147290742490084,-0.0009415996323579,-0.2152871553939453,weighted,50,-1 days +23:35:46.376973
16459,1.3054630749503966,0.0691849400496297,0.5317512957115311,0.7,0,2,0.660933,-0.0164568974598245,-0.0169826795461772,-0.0352773647571653,-0.0352773647571653,-0.0147290742490084,-0.0009415996323579,-0.2172716684241864,unweighted,50,-1 days +23:35:46.376973
16460,0.0152623285313011,2.075471199147803,0.4879257958645884,0.7,0,2,0.500613,0.0,0.0,0.0,0.0,0.0,0.0,-0.2992029921382694,max,50,-1 days +23:35:46.376973
16461,0.0152623285313011,2.075471199147803,0.4879257958645884,0.8,0,2,0.500613,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994686614255129,weighted,50,-1 days +23:35:46.376973
16462,0.0152623285313011,2.075471199147803,0.4879257958645884,0.8,0,2,0.500613,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994686614255129,unweighted,50,-1 days +23:35:46.376973
16463,0.0301747197489211,2.817625733278939,0.0283910211802367,0.8,0,2,0.483718,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141129766228362,max,50,-1 days +23:35:46.376973
16464,0.0301747197489211,2.817625733278939,0.0283910211802367,0.9,0,2,0.483718,0.0,0.0,0.0,0.0,0.0,0.0,-0.1070564883114181,weighted,50,-1 days +23:35:46.376973
16465,0.0301747197489211,2.817625733278939,0.0283910211802367,0.9,0,2,0.483718,0.0,0.0,0.0,0.0,0.0,0.0,-0.1070564883114181,unweighted,50,-1 days +23:35:46.376973
16466,0.2291688913719562,3.1110639273578173,0.3157122072026959,0.9,0,2,0.475658,0.0,0.0,0.0,0.0,0.0,0.0,-0.1105496277162842,max,50,-1 days +23:35:46.376973
16467,0.2291688913719562,3.1110639273578173,0.3157122072026959,0.99,0,2,0.475658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110549627716284,weighted,50,-1 days +23:35:46.376973
16468,0.2291688913719562,3.1110639273578173,0.3157122072026959,0.99,0,2,0.475658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110549627716284,unweighted,50,-1 days +23:35:46.376973
16469,0.2291688913719562,3.1110639273578173,0.3157122072026959,0.99,0,2,0.475658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110549627716284,max,50,-1 days +23:35:46.376973
16470,0.049436628423789,0.0362182855016384,0.1141559889831991,0.1,0,2,0.730428,-0.0900699834415357,-0.0911371691668042,-0.1184570911640736,-0.1184570911640736,-0.0908579114436134,-0.0640965048927255,-0.0964081739724612,weighted,100,-1 days +23:34:03.048820
16471,0.049436628423789,0.0362182855016384,0.1141559889831991,0.1,0,2,0.730428,-0.0900699834415357,-0.0911371691668042,-0.1184570911640736,-0.1184570911640736,-0.0908579114436134,-0.0640965048927255,-0.0963871156065782,unweighted,100,-1 days +23:34:03.048820
16472,0.0027007044029464,0.0333499772261464,0.0011978694421085,0.1,0,2,0.730916,-0.093711881293153,-0.0944420219481977,-0.1204000804008789,-0.1204000804008789,-0.0920567563933052,-0.0708692290504091,-0.0981008575316361,max,100,-1 days +23:34:03.048820
16473,0.0079286670447714,0.2245891728230683,0.2807388642130557,0.2,0,2,0.719214,-0.0657684093902528,-0.0648900234858565,-0.1059579922043087,-0.1059579922043087,-0.0459287622911394,-0.0427833159621214,-0.1785421811385001,weighted,100,-1 days +23:34:03.048820
16474,0.0079286670447714,0.2245891728230683,0.2807388642130557,0.2,0,2,0.719214,-0.0657684093902528,-0.0648900234858565,-0.1059579922043087,-0.1059579922043087,-0.0459287622911394,-0.0427833159621214,-0.1750752155075605,unweighted,100,-1 days +23:34:03.048820
16475,0.3777852556469291,0.0236780449434088,0.0015004109984187,0.2,0,2,0.72621,-0.0826114722234039,-0.0834821405200978,-0.0999900178573032,-0.0999900178573032,-0.0850000139976643,-0.065456389705326,-0.1792271455174791,max,100,-1 days +23:34:03.048820
16476,0.0556641623919636,0.3918346194012282,0.2333437824407118,0.3,0,2,0.706289,-0.0508888957393041,-0.047529595024287,-0.0930083270233979,-0.0930083270233979,-0.0087076002044824,-0.0408728578449806,-0.2348170667850779,weighted,100,-1 days +23:34:03.048820
16477,0.0556641623919636,0.3918346194012282,0.2333437824407118,0.3,0,2,0.706289,-0.0508888957393041,-0.047529595024287,-0.0930083270233979,-0.0930083270233979,-0.0087076002044824,-0.0408728578449806,-0.2224609935191407,unweighted,100,-1 days +23:34:03.048820
16478,0.3777852556469291,0.0236780449434088,0.0015004109984187,0.3,0,2,0.72621,-0.0826114722234039,-0.0834821405200978,-0.0999900178573032,-0.0999900178573032,-0.0850000139976643,-0.065456389705326,-0.258638139050333,max,100,-1 days +23:34:03.048820
16479,0.7334320775956125,0.2270927302454861,0.2950795139174463,0.4,0,2,0.692126,-0.0357904322972228,-0.0343922816324922,-0.0620713616261471,-0.0620713616261471,-0.0155920715694747,-0.0255134117018548,-0.2509786258237748,weighted,100,-1 days +23:34:03.048820
