,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
15461,0.4524991996407432,0.0015721977867264,0.2329201788156126,0.4,0,1,0.666338,-0.0001002647191382,-0.0017086412626565,-0.0051259237879697,-0.0051259237879697,0.0,0.0,-0.1445606112926269,max,90,-1 days +23:11:25.226833
15462,0.0035077114149238,0.001287179344019,0.208549974705168,0.5,0,1,0.703472,-0.0018119453318225,-0.0308779058699688,-0.0926337176099064,-0.0926337176099064,0.0,0.0,-0.0366171604119243,weighted,90,-1 days +23:11:25.226833
15463,0.4524991996407432,0.0015721977867264,0.2329201788156126,0.5,0,1,0.666338,-0.0001002647191382,-0.0017086412626565,-0.0051259237879697,-0.0051259237879697,0.0,0.0,-0.1183650545624711,unweighted,90,-1 days +23:11:25.226833
15464,0.6404578904471611,0.0102714564789571,0.0714289052030295,0.5,0,1,0.661342,-1.1500474674279482e-05,-0.0001959830510422,-0.0005879491531267,-0.0005879491531267,0.0,0.0,-0.1219647736306107,max,90,-1 days +23:11:25.226833
15465,0.0035077114149238,0.001287179344019,0.208549974705168,0.6,0,1,0.703472,-0.0018119453318225,-0.0308779058699688,-0.0926337176099064,-0.0926337176099064,0.0,0.0,-0.0357171020585349,weighted,90,-1 days +23:11:25.226833
15466,0.4524991996407432,0.0015721977867264,0.2329201788156126,0.6,0,1,0.666338,-0.0001002647191382,-0.0017086412626565,-0.0051259237879697,-0.0051259237879697,0.0,0.0,-0.0988150227363781,unweighted,90,-1 days +23:11:25.226833
15467,0.6404578904471611,0.0102714564789571,0.0714289052030295,0.6,0,1,0.661342,-1.1500474674279482e-05,-0.0001959830510422,-0.0005879491531267,-0.0005879491531267,0.0,0.0,-0.0984258537307957,max,90,-1 days +23:11:25.226833
15468,0.0035077114149238,0.001287179344019,0.208549974705168,0.7,0,1,0.703472,-0.0018119453318225,-0.0308779058699688,-0.0926337176099064,-0.0926337176099064,0.0,0.0,-0.0348170437051454,weighted,90,-1 days +23:11:25.226833
15469,0.6404578904471611,0.0102714564789571,0.0714289052030295,0.7,0,1,0.661342,-1.1500474674279482e-05,-0.0001959830510422,-0.0005879491531267,-0.0005879491531267,0.0,0.0,-0.0735529979246287,unweighted,90,-1 days +23:11:25.226833
15470,0.6404578904471611,0.0102714564789571,0.0714289052030295,0.7,0,1,0.661342,-1.1500474674279482e-05,-0.0001959830510422,-0.0005879491531267,-0.0005879491531267,0.0,0.0,-0.0748869338309806,max,90,-1 days +23:11:25.226833
15471,0.3239322538429792,0.0062475221309875,0.0015978357970947,0.8,0,1,0.701546,-0.0016855509317515,-0.0287239808484241,-0.0861719425452725,-0.0861719425452725,0.0,0.0,-0.0339399993562737,weighted,90,-1 days +23:11:25.226833
15472,0.6404578904471611,0.0102714564789571,0.0714289052030295,0.8,0,1,0.661342,-1.1500474674279482e-05,-0.0001959830510422,-0.0005879491531267,-0.0005879491531267,0.0,0.0,-0.0498235157524776,unweighted,90,-1 days +23:11:25.226833
15473,0.6404578904471611,0.0102714564789571,0.0714289052030295,0.8,0,1,0.661342,-1.1500474674279482e-05,-0.0001959830510422,-0.0005879491531267,-0.0005879491531267,0.0,0.0,-0.0513480139311656,max,90,-1 days +23:11:25.226833
15474,0.4524991996407432,0.0015721977867264,0.2329201788156126,0.9,0,1,0.666338,-0.0001002647191382,-0.0017086412626565,-0.0051259237879697,-0.0051259237879697,0.0,0.0,-0.023211001155996,weighted,90,-1 days +23:11:25.226833
15475,0.6404578904471611,0.0102714564789571,0.0714289052030295,0.9,0,1,0.661342,-1.1500474674279482e-05,-0.0001959830510422,-0.0005879491531267,-0.0005879491531267,0.0,0.0,-0.0260940335803266,unweighted,90,-1 days +23:11:25.226833
15476,0.1299873520742688,0.0325271598667641,0.7284300372502663,0.9,0,1,0.641898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331291205813465,max,90,-1 days +23:11:25.226833
15477,0.6404578904471611,0.0102714564789571,0.0714289052030295,0.99,0,1,0.661342,-1.1500474674279482e-05,-0.0001959830510422,-0.0005879491531267,-0.0005879491531267,0.0,0.0,-0.0025984020506219,weighted,90,-1 days +23:11:25.226833
15478,0.1299873520742688,0.0325271598667641,0.7284300372502663,0.99,0,1,0.641898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033129120581346,unweighted,90,-1 days +23:11:25.226833
15479,0.1299873520742688,0.0325271598667641,0.7284300372502663,0.99,0,1,0.641898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033129120581346,max,90,-1 days +23:11:25.226833
15480,0.0367720541059924,0.0917656595979951,0.0427294341715045,0.1,0,2,0.730778,-0.0888849476137071,-0.0893226983606699,-0.113864164994791,-0.113864164994791,-0.0852485242607901,-0.0688554058264286,-0.0974905414600511,weighted,40,-1 days +23:40:29.174212
15481,0.0367720541059924,0.0917656595979951,0.0427294341715045,0.1,0,2,0.730778,-0.0888849476137071,-0.0893226983606699,-0.113864164994791,-0.113864164994791,-0.0852485242607901,-0.0688554058264286,-0.0964079071175989,unweighted,40,-1 days +23:40:29.174212
15482,0.1452132998202045,0.0248797381367523,0.009794243825241,0.1,0,2,0.731141,-0.0906438279899148,-0.0921178329568165,-0.1094015812158274,-0.1094015812158274,-0.0980124135690748,-0.0689395040855472,-0.0976188307731346,max,40,-1 days +23:40:29.174212
15483,0.0709837178987533,0.1930060471079162,0.1241769042835334,0.2,0,2,0.726677,-0.0746443662600784,-0.0739136862425115,-0.1068838651073816,-0.1068838651073816,-0.0585256160876785,-0.0563315775324744,-0.1752420728470997,weighted,40,-1 days +23:40:29.174212
15484,0.0709837178987533,0.1930060471079162,0.1241769042835334,0.2,0,2,0.726677,-0.0746443662600784,-0.0739136862425115,-0.1068838651073816,-0.1068838651073816,-0.0585256160876785,-0.0563315775324744,-0.1711357158372876,unweighted,40,-1 days +23:40:29.174212
15485,0.1452132998202045,0.0248797381367523,0.009794243825241,0.2,0,2,0.731141,-0.0906438279899148,-0.0921178329568165,-0.1094015812158274,-0.1094015812158274,-0.0980124135690748,-0.0689395040855472,-0.1930619184911636,max,40,-1 days +23:40:29.174212
15486,0.0160796603688714,0.3851852101216529,0.1223614419421061,0.3,0,2,0.712656,-0.0547012859010359,-0.0513163425832141,-0.0923931792872914,-0.0923931792872914,-0.0135404528319448,-0.0480153956304062,-0.2311550143691072,weighted,40,-1 days +23:40:29.174212
15487,0.0160796603688714,0.3851852101216529,0.1223614419421061,0.3,0,2,0.712656,-0.0547012859010359,-0.0513163425832141,-0.0923931792872914,-0.0923931792872914,-0.0135404528319448,-0.0480153956304062,-0.2177370045716541,unweighted,40,-1 days +23:40:29.174212
15488,0.5302150979142111,0.0897710284830608,0.0272905738226806,0.3,0,2,0.717927,-0.067934472298547,-0.0678912925304712,-0.0891743298575912,-0.0891743298575912,-0.0611793511530056,-0.0533201965808167,-0.275375853939885,max,40,-1 days +23:40:29.174212
15489,0.0606409792021746,0.5534911737449171,0.1668387894914372,0.4,0,2,0.69711,-0.0404326308276679,-0.0369780686896082,-0.0736524968858367,-0.0736524968858367,0.0,-0.0372817091829879,-0.2607111739734715,weighted,40,-1 days +23:40:29.174212
15490,0.0606409792021746,0.5534911737449171,0.1668387894914372,0.4,0,2,0.69711,-0.0404326308276679,-0.0369780686896082,-0.0736524968858367,-0.0736524968858367,0.0,-0.0372817091829879,-0.2435183942168395,unweighted,40,-1 days +23:40:29.174212
15491,1.526247891258001,0.0033299537482215,0.1077001202140643,0.4,0,2,0.658639,-0.0217750139736381,-0.0231588124149055,-0.032480305320318,-0.0267640726747265,-0.032480305320318,-0.0102320592496719,-0.302700993372539,max,40,-1 days +23:40:29.174212
15492,1.526247891258001,0.0033299537482215,0.1077001202140643,0.5,0,2,0.658639,-0.0217750139736381,-0.0231588124149055,-0.032480305320318,-0.0267640726747265,-0.032480305320318,-0.0102320592496719,-0.2728716042235822,weighted,40,-1 days +23:40:29.174212
15493,0.0606409792021746,0.5534911737449171,0.1668387894914372,0.5,0,2,0.69711,-0.0404326308276679,-0.0369780686896082,-0.0736524968858367,-0.0736524968858367,0.0,-0.0372817091829879,-0.2671265213384694,unweighted,40,-1 days +23:40:29.174212
15494,1.526247891258001,0.0033299537482215,0.1077001202140643,0.5,0,2,0.658639,-0.0217750139736381,-0.0231588124149055,-0.032480305320318,-0.0267640726747265,-0.032480305320318,-0.0102320592496719,-0.2995854195524499,max,40,-1 days +23:40:29.174212
15495,1.526247891258001,0.0033299537482215,0.1077001202140643,0.6,0,2,0.658639,-0.0217750139736381,-0.0231588124149055,-0.032480305320318,-0.0267640726747265,-0.032480305320318,-0.0102320592496719,-0.2644132673377195,weighted,40,-1 days +23:40:29.174212
15496,1.526247891258001,0.0033299537482215,0.1077001202140643,0.6,0,2,0.658639,-0.0217750139736381,-0.0231588124149055,-0.032480305320318,-0.0267640726747265,-0.032480305320318,-0.0102320592496719,-0.2707999798534491,unweighted,40,-1 days +23:40:29.174212
15497,1.526247891258001,0.0033299537482215,0.1077001202140643,0.6,0,2,0.658639,-0.0217750139736381,-0.0231588124149055,-0.032480305320318,-0.0267640726747265,-0.032480305320318,-0.0102320592496719,-0.2964698457323607,max,40,-1 days +23:40:29.174212
15498,2.3530035532742497,0.0413153105415606,0.0056110348096782,0.7,0,2,0.527168,0.0,0.0,0.0,0.0,0.0,0.0,-0.2648151265945737,weighted,40,-1 days +23:40:29.174212
15499,2.3530035532742497,0.0413153105415606,0.0056110348096782,0.7,0,2,0.527168,0.0,0.0,0.0,0.0,0.0,0.0,-0.2648151265945737,unweighted,40,-1 days +23:40:29.174212
15500,2.3530035532742497,0.0413153105415606,0.0056110348096782,0.7,0,2,0.527168,0.0,0.0,0.0,0.0,0.0,0.0,-0.2648151265945737,max,40,-1 days +23:40:29.174212
15501,2.3530035532742497,0.0413153105415606,0.0056110348096782,0.8,0,2,0.527168,0.0,0.0,0.0,0.0,0.0,0.0,-0.1765434177297157,weighted,40,-1 days +23:40:29.174212
15502,2.3530035532742497,0.0413153105415606,0.0056110348096782,0.8,0,2,0.527168,0.0,0.0,0.0,0.0,0.0,0.0,-0.1765434177297157,unweighted,40,-1 days +23:40:29.174212
15503,2.3530035532742497,0.0413153105415606,0.0056110348096782,0.8,0,2,0.527168,0.0,0.0,0.0,0.0,0.0,0.0,-0.1765434177297157,max,40,-1 days +23:40:29.174212
15504,2.3530035532742497,0.0413153105415606,0.0056110348096782,0.9,0,2,0.527168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0882717088648578,weighted,40,-1 days +23:40:29.174212
15505,2.3530035532742497,0.0413153105415606,0.0056110348096782,0.9,0,2,0.527168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0882717088648578,unweighted,40,-1 days +23:40:29.174212
15506,2.3530035532742497,0.0413153105415606,0.0056110348096782,0.9,0,2,0.527168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0882717088648578,max,40,-1 days +23:40:29.174212
15507,2.3530035532742497,0.0413153105415606,0.0056110348096782,0.99,0,2,0.527168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088271708864857,weighted,40,-1 days +23:40:29.174212
15508,2.3530035532742497,0.0413153105415606,0.0056110348096782,0.99,0,2,0.527168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088271708864857,unweighted,40,-1 days +23:40:29.174212
15509,2.3530035532742497,0.0413153105415606,0.0056110348096782,0.99,0,2,0.527168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088271708864857,max,40,-1 days +23:40:29.174212
15510,0.011423434326838,0.0198660694413397,0.0345967237855862,0.1,0,2,0.73092,-0.0956057589789215,-0.0973242856624529,-0.1203732588474426,-0.1203732588474426,-0.1025278080801032,-0.069071790059813,-0.0973665045524781,weighted,30,-1 days +23:49:33.210556
15511,0.011423434326838,0.0198660694413397,0.0345967237855862,0.1,0,2,0.73092,-0.0956057589789215,-0.0973242856624529,-0.1203732588474426,-0.1203732588474426,-0.1025278080801032,-0.069071790059813,-0.09725446327033,unweighted,30,-1 days +23:49:33.210556
15512,0.011423434326838,0.0198660694413397,0.0345967237855862,0.1,0,2,0.73092,-0.0956057589789215,-0.0973242856624529,-0.1203732588474426,-0.1203732588474426,-0.1025278080801032,-0.069071790059813,-0.099822218725961,max,30,-1 days +23:49:33.210556
15513,0.0019282752369913,0.0418585537826099,0.3725888886255226,0.2,0,2,0.723904,-0.0756611661116894,-0.0782597997903792,-0.10929220825877,-0.10929220825877,-0.08751319406358,-0.0379739970487876,-0.1781486417561708,weighted,30,-1 days +23:49:33.210556
15514,0.0484544374034862,0.1945571101088391,0.4245891012280879,0.2,0,2,0.714402,-0.0601923382905563,-0.0611433958829869,-0.0989302503426077,-0.0989302503426077,-0.0549491006956653,-0.0295508366106876,-0.1792644906385424,unweighted,30,-1 days +23:49:33.210556
15515,0.360137209696527,0.0664050679220421,0.0366735650160441,0.2,0,2,0.725173,-0.0836110426317539,-0.0848765753501405,-0.0998525000481196,-0.0998525000481196,-0.0894325756126601,-0.0653446503896418,-0.1852265381608496,max,30,-1 days +23:49:33.210556
15516,0.0484544374034862,0.1945571101088391,0.4245891012280879,0.3,0,2,0.714402,-0.0601923382905563,-0.0611433958829869,-0.0989302503426077,-0.0989302503426077,-0.0549491006956653,-0.0295508366106876,-0.2335427649594705,weighted,30,-1 days +23:49:33.210556
15517,0.0484544374034862,0.1945571101088391,0.4245891012280879,0.3,0,2,0.714402,-0.0601923382905563,-0.0611433958829869,-0.0989302503426077,-0.0989302503426077,-0.0549491006956653,-0.0295508366106876,-0.2329401963391742,unweighted,30,-1 days +23:49:33.210556
15518,0.360137209696527,0.0664050679220421,0.0366735650160441,0.3,0,2,0.725173,-0.0836110426317539,-0.0848765753501405,-0.0998525000481196,-0.0998525000481196,-0.0894325756126601,-0.0653446503896418,-0.2651956066482392,max,30,-1 days +23:49:33.210556
15519,0.410522308020081,0.0087759700787212,1.8846140214332852,0.4,0,2,0.681105,-0.0326797859242614,-0.0357883023362326,-0.0539096932117771,-0.0534552137969207,-0.0539096932117771,0.0,-0.2622484736737159,weighted,30,-1 days +23:49:33.210556
15520,0.410522308020081,0.0087759700787212,1.8846140214332852,0.4,0,2,0.681105,-0.0326797859242614,-0.0357883023362326,-0.0539096932117771,-0.0534552137969207,-0.0539096932117771,0.0,-0.2721340700424148,unweighted,30,-1 days +23:49:33.210556
15521,0.410522308020081,0.0087759700787212,1.8846140214332852,0.4,0,2,0.681105,-0.0326797859242614,-0.0357883023362326,-0.0539096932117771,-0.0534552137969207,-0.0539096932117771,0.0,-0.3077882102834959,max,30,-1 days +23:49:33.210556
15522,0.410522308020081,0.0087759700787212,1.8846140214332852,0.5,0,2,0.681105,-0.0326797859242614,-0.0357883023362326,-0.0539096932117771,-0.0534552137969207,-0.0539096932117771,0.0,-0.273798947826621,weighted,30,-1 days +23:49:33.210556
15523,0.410522308020081,0.0087759700787212,1.8846140214332852,0.5,0,2,0.681105,-0.0326797859242614,-0.0357883023362326,-0.0539096932117771,-0.0534552137969207,-0.0539096932117771,0.0,-0.2861559432874947,unweighted,30,-1 days +23:49:33.210556
15524,0.410522308020081,0.0087759700787212,1.8846140214332852,0.5,0,2,0.681105,-0.0326797859242614,-0.0357883023362326,-0.0539096932117771,-0.0534552137969207,-0.0539096932117771,0.0,-0.330723618588846,max,30,-1 days +23:49:33.210556
15525,1.878772202857269,0.0034838960387227,0.4129907331148741,0.6,0,2,0.578078,-0.0031978906679338,-0.0040354163402043,-0.0121062490206129,0.0,-0.0121062490206129,0.0,-0.2842752134086827,weighted,30,-1 days +23:49:33.210556
15526,1.878772202857269,0.0034838960387227,0.4129907331148741,0.6,0,2,0.578078,-0.0031978906679338,-0.0040354163402043,-0.0121062490206129,0.0,-0.0121062490206129,0.0,-0.2889118306136252,unweighted,30,-1 days +23:49:33.210556
15527,1.878772202857269,0.0034838960387227,0.4129907331148741,0.6,0,2,0.578078,-0.0031978906679338,-0.0040354163402043,-0.0121062490206129,0.0,-0.0121062490206129,0.0,-0.3248217112132266,max,30,-1 days +23:49:33.210556
15528,1.878772202857269,0.0034838960387227,0.4129907331148741,0.7,0,2,0.578078,-0.0031978906679338,-0.0040354163402043,-0.0121062490206129,0.0,-0.0121062490206129,0.0,-0.2213174245389894,weighted,30,-1 days +23:49:33.210556
15529,1.878772202857269,0.0034838960387227,0.4129907331148741,0.7,0,2,0.578078,-0.0031978906679338,-0.0040354163402043,-0.0121062490206129,0.0,-0.0121062490206129,0.0,-0.226726811278089,unweighted,30,-1 days +23:49:33.210556
15530,1.878772202857269,0.0034838960387227,0.4129907331148741,0.7,0,2,0.578078,-0.0031978906679338,-0.0040354163402043,-0.0121062490206129,0.0,-0.0121062490206129,0.0,-0.268621671977624,max,30,-1 days +23:49:33.210556
15531,1.878772202857269,0.0034838960387227,0.4129907331148741,0.8,0,2,0.578078,-0.0031978906679338,-0.0040354163402043,-0.0121062490206129,0.0,-0.0121062490206129,0.0,-0.1583596356692961,weighted,30,-1 days +23:49:33.210556
15532,1.878772202857269,0.0034838960387227,0.4129907331148741,0.8,0,2,0.578078,-0.0031978906679338,-0.0040354163402043,-0.0121062490206129,0.0,-0.0121062490206129,0.0,-0.1645417919425527,unweighted,30,-1 days +23:49:33.210556
15533,1.878772202857269,0.0034838960387227,0.4129907331148741,0.8,0,2,0.578078,-0.0031978906679338,-0.0040354163402043,-0.0121062490206129,0.0,-0.0121062490206129,0.0,-0.2124216327420213,max,30,-1 days +23:49:33.210556
15534,1.878772202857269,0.0034838960387227,0.4129907331148741,0.9,0,2,0.578078,-0.0031978906679338,-0.0040354163402043,-0.0121062490206129,0.0,-0.0121062490206129,0.0,-0.0954018467996028,weighted,30,-1 days +23:49:33.210556
15535,1.878772202857269,0.0034838960387227,0.4129907331148741,0.9,0,2,0.578078,-0.0031978906679338,-0.0040354163402043,-0.0121062490206129,0.0,-0.0121062490206129,0.0,-0.1023567726070165,unweighted,30,-1 days +23:49:33.210556
15536,0.0350632722792036,2.7459826599063386,0.5096733719388992,0.9,0,2,0.4787,0.0,0.0,0.0,0.0,0.0,0.0,-0.1092201805077592,max,30,-1 days +23:49:33.210556
15537,0.016503977126649,8.753724704526745,0.0127853390465285,0.99,0,2,0.455621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119210440880462,weighted,30,-1 days +23:49:33.210556
15538,0.016503977126649,8.753724704526745,0.0127853390465285,0.99,0,2,0.455621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119210440880462,unweighted,30,-1 days +23:49:33.210556
15539,0.016503977126649,8.753724704526745,0.0127853390465285,0.99,0,2,0.455621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119210440880462,max,30,-1 days +23:49:33.210556
15540,0.1386466679336272,0.0536671475519728,0.0389208514857295,0.1,0,2,0.729087,-0.0901642697702896,-0.0917425264540534,-0.1155534383078495,-0.1155534383078495,-0.0961151172614481,-0.0635590237928627,-0.0977829558300693,weighted,90,-1 days +23:35:53.573715
15541,0.1386466679336272,0.0536671475519728,0.0389208514857295,0.1,0,2,0.729087,-0.0901642697702896,-0.0917425264540534,-0.1155534383078495,-0.1155534383078495,-0.0961151172614481,-0.0635590237928627,-0.0975484948077424,unweighted,90,-1 days +23:35:53.573715
15542,0.1605989131266009,0.0038794402703382,0.0070351314534813,0.1,0,2,0.729618,-0.092845061072358,-0.0947869593731869,-0.1158512062113861,-0.1158512062113861,-0.1029199308854254,-0.0655897410227493,-0.0973842301518484,max,90,-1 days +23:35:53.573715
15543,0.0965429003538319,0.1629835567129063,0.0818166154865099,0.2,0,2,0.726053,-0.0826608436100663,-0.0827125027525853,-0.1133209223993617,-0.1133209223993617,-0.0728813971830997,-0.0619351886752946,-0.1858023637428258,weighted,90,-1 days +23:35:53.573715
15544,0.1191246043305033,0.2690080393446368,0.0115752282754383,0.2,0,2,0.718818,-0.0732892753631139,-0.0714105454726059,-0.1059767690680726,-0.1059767690680726,-0.0451695498243537,-0.0630853175253914,-0.1846984515366265,unweighted,90,-1 days +23:35:53.573715
15545,0.2963234541297473,0.0201581117468928,0.0027109360786375,0.2,0,2,0.727259,-0.0882517912284076,-0.0898101064276928,-0.1075539319796178,-0.1075539319796178,-0.0960555601067321,-0.0658208271967285,-0.186894926695519,max,90,-1 days +23:35:53.573715
15546,0.00155187019763,0.1729778962149667,1.720149110599839,0.3,0,2,0.697612,-0.0431050815524773,-0.0447733617524057,-0.0864854931043528,-0.0864854931043528,-0.0438637043859113,-0.0039708877669529,-0.2331582699393022,weighted,90,-1 days +23:35:53.573715
15547,0.5524796459000002,0.1556255682723732,1.5765443463733309,0.3,0,2,0.677851,-0.0203201829039551,-0.0199461968814092,-0.0543036127463026,-0.0543036127463026,-0.0055349778979249,0.0,-0.2199758820569504,unweighted,90,-1 days +23:35:53.573715
15548,0.3968233663804855,0.0724866478682377,0.0216362224693159,0.3,0,2,0.722376,-0.0794019083724645,-0.0799901314061452,-0.0992682902136453,-0.0992682902136453,-0.0781410184391196,-0.0625610855656707,-0.2684252168691641,max,90,-1 days +23:35:53.573715
15549,0.5524796459000002,0.1556255682723732,1.5765443463733309,0.4,0,2,0.677851,-0.0203201829039551,-0.0199461968814092,-0.0543036127463026,-0.0543036127463026,-0.0055349778979249,0.0,-0.220701406485392,weighted,90,-1 days +23:35:53.573715
